	0	1	2
473	1.2790653705596924	0.4519655108451843	-1.547065019607544
474	-2.809671640396118	-1.699683666229248	4.2273759841918945
475	-1.8095643520355225	1.8551939725875854	0.1341904103755951
476	-0.7147011756896973	0.7476630806922913	0.3655928373336792
477	-1.4626147747039795	0.3399180471897125	1.0646564960479736
478	-2.0345919132232666	0.43969354033470154	1.6473608016967773
479	0.2276500016450882	-0.0750168114900589	-0.030385611578822136
480	-2.0946459770202637	-0.3383602201938629	2.238948345184326
481	1.3579617738723755	0.7244015336036682	-1.5623185634613037
482	-2.4016501903533936	-2.1142780780792236	4.302873134613037
483	-2.7155213356018066	-1.7924340963363647	4.234222412109375
484	-2.715951681137085	-1.7069623470306396	4.252613067626953
485	1.3806960582733154	0.9950649738311768	-1.6656218767166138
486	-2.5404140949249268	-2.0119380950927734	4.341720104217529
487	-2.285142183303833	-1.9933456182479858	4.113401412963867
488	1.0810153484344482	0.06678755581378937	-1.0712352991104126
489	-2.3041975498199463	-2.137977361679077	4.361894607543945
490	-1.7367841005325317	2.1101224422454834	0.22445818781852722
491	2.2196624279022217	0.8703235983848572	-2.3389246463775635
492	-2.5984880924224854	-1.9587723016738892	4.300445079803467
493	-2.3783366680145264	-2.1184327602386475	4.383214950561523
494	0.6495881080627441	0.6256278157234192	-0.8987739682197571
495	-2.353109359741211	-2.142085552215576	4.33241081237793
496	-2.924823045730591	-1.4631221294403076	4.033695220947266
497	-2.066831111907959	-0.1904204785823822	2.415193557739258
498	-2.2186858654022217	-2.1678144931793213	4.284122467041016
499	-1.726485252380371	0.01361893117427826	1.5212875604629517
500	-2.761418342590332	-1.6530207395553589	4.158344268798828
501	-2.6735286712646484	-1.1581529378890991	3.796844005584717
502	-2.2913708686828613	-2.039675712585449	4.1779704093933105
503	-2.663470506668091	-1.6288022994995117	3.9677579402923584
504	0.6306469440460205	1.775656819343567	-1.8930128812789917
505	-2.2178235054016113	-2.218958854675293	4.314879417419434
506	-2.6624646186828613	-1.838300347328186	4.324873447418213
507	-2.292360782623291	-2.211007833480835	4.271156311035156
508	-2.257732629776001	-2.1474969387054443	4.277345657348633
509	0.7685436010360718	1.6379350423812866	-2.040715456008911
510	-0.38068607449531555	0.1623760312795639	0.16101285815238953
511	-2.531946897506714	-2.0505642890930176	4.351534366607666
512	-2.3471016883850098	-2.1135504245758057	4.327268600463867
513	-1.1330885887145996	2.285482168197632	-0.9498559236526489
514	-1.6241962909698486	0.787266731262207	0.8426564931869507
515	-2.2463693618774414	-2.2032253742218018	4.309100151062012
516	-2.871582269668579	-1.3281564712524414	3.9632554054260254
517	-1.7958194017410278	-0.7936574816703796	2.5234591960906982
518	-1.7623080015182495	0.08000992983579636	1.5913925170898438
519	-2.9759511947631836	-0.7212650775909424	3.5411746501922607
520	-1.1140069961547852	2.1721882820129395	-0.8553197383880615
521	-2.428746461868286	-2.031597137451172	4.265296459197998
522	1.320058822631836	0.6274495124816895	-1.5460081100463867
523	-1.077229380607605	-0.03071555867791176	1.2643623352050781
524	-1.5178674459457397	1.060887336730957	0.5733258128166199
525	-2.399881362915039	-2.1399409770965576	4.363815784454346
526	-3.029623508453369	0.7006542086601257	2.1594157218933105
527	1.4205288887023926	0.8492863774299622	-1.7749217748641968
528	-0.740777313709259	-0.34842345118522644	1.0878217220306396
529	-2.5142388343811035	-1.9984688758850098	4.2608537673950195
530	-1.344202995300293	2.2180840969085693	-0.7844141125679016
531	-2.2823421955108643	-2.1689882278442383	4.370718955993652
532	1.643079161643982	0.66771000623703	-1.6762057542800903
533	2.338999032974243	0.39326342940330505	-2.22108793258667
534	-0.5393996238708496	-0.15510375797748566	0.9048020839691162
535	-2.8244810104370117	-1.3276921510696411	3.982832193374634
536	-2.973552703857422	-0.21437911689281464	3.154397487640381
537	2.148536205291748	0.9642331004142761	-2.201685905456543
538	-2.1165237426757812	1.0819170475006104	1.4299997091293335
539	-2.831714630126953	-1.4378160238265991	3.8628432750701904
540	-2.028496742248535	1.8311160802841187	0.42351388931274414
541	-1.950972557067871	0.13853035867214203	1.5993802547454834
542	-2.9563474655151367	-1.5932635068893433	4.151012420654297
543	1.3619563579559326	0.41416192054748535	-1.4099092483520508
544	0.7002672553062439	0.7221730947494507	-1.3137235641479492
545	-2.453256130218506	-2.0422616004943848	4.300112247467041
546	-2.377345323562622	0.41186511516571045	1.8237369060516357
547	-1.801601767539978	0.43005773425102234	1.3690481185913086
548	-2.614006280899048	-1.88672935962677	4.286073207855225
549	-2.18123197555542	-2.188471794128418	4.317704200744629
550	1.313056468963623	-0.07420157641172409	-0.9879884719848633
551	-2.9535722732543945	-1.368051528930664	4.050209999084473
552	-1.206394910812378	-0.05798424035310745	1.3050971031188965
553	-2.260531187057495	-2.1808664798736572	4.335146903991699
554	2.546255111694336	0.5644679665565491	-2.4620368480682373
555	1.1128259897232056	0.2631019949913025	-1.0793160200119019
556	1.6215581893920898	0.7172438502311707	-1.8808507919311523
557	-2.6728739738464355	-1.7853506803512573	4.268204212188721
558	2.4012250900268555	0.43974432349205017	-2.1067850589752197
559	2.455916404724121	0.6537465453147888	-2.49722957611084
560	-2.2534170150756836	-2.059967041015625	4.169585227966309
561	-0.9855229258537292	0.40648072957992554	0.5820164084434509
562	0.5222091674804688	-0.07569615542888641	-0.19513216614723206
563	-2.162116527557373	-2.1884114742279053	4.274452209472656
564	-1.0055341720581055	2.6671080589294434	-1.4098373651504517
565	0.13334201276302338	1.8118458986282349	-1.7059463262557983
566	-2.087545871734619	2.146806001663208	0.006082797888666391
567	-1.8949635028839111	2.014887809753418	0.06086327135562897
568	-2.623410701751709	-1.6701489686965942	4.056034088134766
569	-2.6008598804473877	-1.834760308265686	4.149095058441162
570	-1.5888699293136597	0.259692907333374	1.1541062593460083
571	-0.7758049964904785	-0.06026652455329895	1.2635208368301392
572	-2.4070098400115967	-2.058439016342163	4.340703010559082
573	2.1223068237304688	0.7726339101791382	-2.4346225261688232
574	-2.4397318363189697	-2.0992472171783447	4.362900733947754
575	0.40616121888160706	-0.4014489948749542	0.027733614668250084
576	-2.1896495819091797	-2.161515712738037	4.285056114196777
577	-2.983778476715088	-0.8718241453170776	3.5931267738342285
578	-2.8337533473968506	-1.4645357131958008	3.9209372997283936
579	-2.4339706897735596	-2.1535282135009766	4.396503925323486
580	-2.078852653503418	2.0455708503723145	0.18433132767677307
581	-2.2236475944519043	-2.08785343170166	4.309781074523926
582	-1.836144208908081	1.0597689151763916	1.0654948949813843
583	-2.6665570735931396	-1.8662854433059692	4.128287315368652
584	-2.187056541442871	-1.691379189491272	3.7257771492004395
585	0.7478665113449097	1.1338027715682983	-1.4231534004211426
586	0.4993581473827362	0.24221837520599365	-0.24756571650505066
587	-2.1139302253723145	-2.1769707202911377	4.268434047698975
588	-2.0875988006591797	1.1448906660079956	1.0496889352798462
589	1.407754898071289	0.593005359172821	-2.0990793704986572
590	-2.4714410305023193	-1.9650324583053589	4.212223052978516
591	-2.0952813625335693	0.11292018741369247	1.7909061908721924
592	-2.414734363555908	-0.22425153851509094	2.5883538722991943
593	-2.9236855506896973	-1.2707854509353638	3.9884121417999268
594	2.098280906677246	0.3799627721309662	-2.1034820079803467
595	-2.343817710876465	-2.150589942932129	4.318477153778076
596	-2.0984933376312256	-2.1652164459228516	4.256311416625977
597	-1.162200689315796	-0.17938511073589325	1.34743070602417
598	-1.9536339044570923	0.4275076985359192	1.5468021631240845
599	-2.186530590057373	-2.147040367126465	4.32393741607666
600	2.0850720405578613	0.7363957762718201	-2.216320753097534
601	-2.7037782669067383	-1.8786917924880981	4.349501609802246
602	-0.3094814717769623	-0.44316545128822327	0.9036535620689392
603	-2.430272340774536	-2.038177251815796	4.293968200683594
604	-2.326871871948242	-2.1117477416992188	4.278286933898926
605	-2.660479784011841	-1.8017288446426392	4.2562150955200195
606	-2.4867119789123535	-2.001375436782837	4.327483654022217
607	-1.3261206150054932	2.0156445503234863	-0.6467836499214172
608	-2.4984130859375	-1.8852845430374146	4.192497253417969
609	-0.5615730881690979	-0.21577495336532593	0.9976838827133179
610	-1.5450631380081177	2.3340699672698975	-0.900585949420929
611	0.8602478504180908	0.8110703229904175	-1.5574369430541992
612	-2.4724531173706055	-2.005096912384033	4.370677947998047
613	-0.7562428116798401	-0.2306094467639923	0.7531333565711975
614	-2.146244764328003	-2.1649105548858643	4.28439998626709
615	-1.4999592304229736	-0.20503093302249908	1.8182259798049927
616	-2.3300418853759766	-2.1513819694519043	4.34765100479126
617	-2.3692336082458496	-2.0495553016662598	4.188015460968018
618	-2.5420329570770264	-1.9694347381591797	4.312142372131348
619	2.100815534591675	0.7758472561836243	-1.855831503868103
620	-2.8238604068756104	-0.723054051399231	3.3385884761810303
621	-0.894501805305481	-0.3017010986804962	1.3834922313690186
622	-1.0364258289337158	2.3785483837127686	-1.2334243059158325
623	-2.5220675468444824	-2.0474939346313477	4.356508255004883
624	0.26475295424461365	2.1093666553497314	-2.257733106613159
625	-0.621494710445404	-0.5145976543426514	1.3167428970336914
626	-1.4185518026351929	-0.4341883361339569	1.8157265186309814
627	-2.154475688934326	-2.137636184692383	4.220884799957275
628	2.3571839332580566	0.5415366888046265	-2.3543601036071777
629	1.1039332151412964	0.36782899498939514	-1.1665964126586914
630	-1.9224382638931274	0.9671245217323303	0.9849464297294617
631	0.5511579513549805	-0.09756329655647278	-0.33725953102111816
632	-2.3387255668640137	-2.083618640899658	4.295391082763672
633	2.235208749771118	0.5170283317565918	-2.178699254989624
634	-2.716536283493042	-1.793896198272705	4.271864414215088
635	-2.328512668609619	-2.0702567100524902	4.363435745239258
636	1.8833513259887695	0.6596594452857971	-2.1486754417419434
637	-2.4460971355438232	-2.091926097869873	4.289150714874268
638	1.7548710107803345	0.7433735728263855	-2.0954818725585938
639	-1.6110453605651855	-0.5912706255912781	1.859728217124939
640	-2.626919746398926	-1.152783989906311	3.560204029083252
641	-2.4903130531311035	0.8274857401847839	1.7823383808135986
642	-1.0705680847167969	2.30134654045105	-0.8611524105072021
643	-2.4223179817199707	-1.9829479455947876	4.292449951171875
644	-2.5266571044921875	-1.971563458442688	4.23787260055542
645	-2.7947208881378174	-1.3007094860076904	3.859872579574585
646	-0.3316367566585541	0.7785570621490479	-0.2025105059146881
647	1.0767292976379395	0.11888671666383743	-0.887511134147644
648	-2.3848819732666016	-2.0328187942504883	4.279818058013916
649	-1.0563334226608276	-0.09342125058174133	1.1922905445098877
650	-2.1739933490753174	-0.20583666861057281	2.2396371364593506
651	-2.3883793354034424	-2.1078879833221436	4.343490123748779
652	-0.886860728263855	0.02062012255191803	1.0523141622543335
653	-1.6291195154190063	-0.16468022763729095	1.6659164428710938
654	-2.198521852493286	-2.1234517097473145	4.290966987609863
655	-2.3081672191619873	-2.2021126747131348	4.3296098709106445
656	0.5142071843147278	1.4421898126602173	-1.5459964275360107
657	-2.9281222820281982	-1.2088607549667358	4.0547356605529785
658	-2.905534267425537	-0.004334316123276949	2.8014237880706787
659	0.972175121307373	0.7044945359230042	-1.525967001914978
660	-2.1036252975463867	-2.197922945022583	4.315479755401611
661	0.00749083049595356	-0.13771097362041473	0.15677456557750702
662	1.6647920608520508	0.2644592523574829	-1.6822532415390015
663	-2.2383790016174316	-2.197763442993164	4.329702377319336
664	-2.5083658695220947	-1.9479368925094604	4.269773006439209
665	-2.423745632171631	-2.097285270690918	4.313450336456299
666	2.0452606678009033	0.7077541947364807	-2.2554798126220703
667	-2.1940035820007324	-2.2046632766723633	4.204116344451904
668	-1.5462597608566284	1.2649234533309937	0.24440431594848633
669	-0.3526804447174072	-0.3325277864933014	0.8145924806594849
670	-0.9422205686569214	0.14431612193584442	0.8454505801200867
671	2.136204242706299	0.5489082932472229	-1.9659801721572876
672	-2.5234057903289795	-2.106578826904297	4.335743427276611
673	-2.977574110031128	-0.5445894598960876	3.385254383087158
674	1.8736605644226074	0.6565595865249634	-2.1154885292053223
675	2.294886589050293	0.7776409983634949	-2.5531063079833984
676	-2.6869373321533203	-1.7740241289138794	4.172018527984619
677	-2.344993829727173	-2.128333806991577	4.314306259155273
678	-2.274445056915283	-2.156630754470825	4.291095733642578
679	1.5343737602233887	0.5765389204025269	-1.8344770669937134
680	2.0890562534332275	0.9382609128952026	-2.07724928855896
681	1.7443724870681763	0.6731259822845459	-2.0624356269836426
682	-2.4746174812316895	-1.9107393026351929	4.284433364868164
683	-0.4477461278438568	0.1763223111629486	0.5654574036598206
684	1.6702065467834473	0.9513677954673767	-1.8069727420806885
685	-1.8628370761871338	-0.21103422343730927	1.8549919128417969
686	-2.3611292839050293	-2.1590054035186768	4.358599662780762
687	-0.6021558046340942	-0.0233139730989933	0.6477225422859192
688	-2.346611976623535	-2.0231714248657227	4.138743877410889
689	0.9089476466178894	0.23978067934513092	-0.7566017508506775
690	-2.3919029235839844	-2.120370864868164	4.337757587432861
691	-2.772299289703369	-1.6693634986877441	4.13893461227417
692	-2.2289133071899414	-2.14703106880188	4.242545127868652
693	1.4340171813964844	0.7179197072982788	-1.9185856580734253
694	1.579552173614502	0.27693167328834534	-1.5736500024795532
695	2.3591830730438232	0.78724604845047	-2.3137776851654053
696	-0.5235936045646667	-0.03895959258079529	0.7819973230361938
697	-2.5330936908721924	-1.8933945894241333	4.2674970626831055
698	1.1772286891937256	0.6236056685447693	-1.5997323989868164
699	-2.957578659057617	-0.4252435863018036	3.3826184272766113
700	1.9658801555633545	1.1193007230758667	-2.232085943222046
701	-2.155539035797119	-2.1373300552368164	4.31133508682251
702	-2.2734243869781494	-2.213263511657715	4.295315742492676
703	1.478287696838379	0.7507843971252441	-1.6580101251602173
704	0.30195847153663635	1.2982609272003174	-1.4114869832992554
705	-2.1725850105285645	-2.170314073562622	4.235219955444336
706	-2.2923483848571777	-2.170581579208374	4.326382160186768
707	-1.1790989637374878	0.7424477934837341	0.40753310918807983
708	-2.7067646980285645	-1.1217479705810547	3.561021566390991
709	1.8756061792373657	0.8630281090736389	-1.6318868398666382
710	-2.409442186355591	-2.007411003112793	4.266096591949463
711	-2.861989974975586	-1.665068507194519	4.2595930099487305
712	1.2962758541107178	0.47478851675987244	-1.062342643737793
713	-2.6494803428649902	-1.7028385400772095	4.175261497497559
714	1.9593158960342407	0.8592094779014587	-2.386981964111328
715	-2.8298087120056152	-1.6443763971328735	4.124072551727295
716	-1.6690179109573364	1.1793553829193115	0.033350490033626556
717	-1.4485554695129395	-0.42548128962516785	1.95725417137146
718	1.9901809692382812	0.555258572101593	-1.993809700012207
719	-0.4964073598384857	-0.23286360502243042	0.8655185103416443
720	-2.5744616985321045	-1.933027744293213	4.284026145935059
721	-2.6087377071380615	-1.9523138999938965	4.355032444000244
722	1.264562726020813	1.1322062015533447	-1.6282598972320557
723	-2.111891269683838	2.1240391731262207	0.06315835565328598
724	-2.383429527282715	-1.9928025007247925	4.198091983795166
725	-2.2730331420898438	-1.33163583278656	3.455918073654175
726	0.7424109578132629	0.7748273611068726	-1.320496916770935
727	1.6190427541732788	0.335740864276886	-1.6711411476135254
728	-2.0532867908477783	0.5461522340774536	1.0239382982254028
729	-0.6434157490730286	0.09484854340553284	0.6215773224830627
730	-0.8198930025100708	-0.2702726423740387	1.2413392066955566
