	0	1	2
472	-2.5557427406311035	-1.0586432218551636	3.6908793449401855
473	2.1495559215545654	0.9081363081932068	-2.884564161300659
474	1.7580692768096924	1.0522980690002441	-2.5615758895874023
475	1.033826231956482	1.4711259603500366	-2.5428359508514404
476	1.297783613204956	1.0847394466400146	-2.3996236324310303
477	-0.7494984269142151	-0.01853615790605545	1.012320876121521
478	-2.4720120429992676	-0.9060726165771484	3.6110575199127197
479	-2.4480996131896973	-1.7252591848373413	4.237524032592773
480	-2.415006637573242	-0.1940305531024933	2.8606464862823486
481	0.44895657896995544	-0.23411202430725098	0.16954925656318665
482	-2.7509267330169678	-1.4477254152297974	4.200169563293457
483	2.057657241821289	0.8770953416824341	-2.6994526386260986
484	-2.094632387161255	-0.09708825498819351	2.163552761077881
485	1.3529539108276367	1.287170171737671	-2.5779612064361572
486	-0.21208274364471436	-0.10993833094835281	0.39153817296028137
487	-2.7519030570983887	-1.2738980054855347	4.088259696960449
488	-2.9373619556427	-1.1221470832824707	3.8430607318878174
489	-2.5183181762695312	-1.693572998046875	4.27675724029541
490	0.992462158203125	0.8431161046028137	-1.7500959634780884
491	0.4850010573863983	-0.11809520423412323	-0.12731513381004333
492	0.028819210827350616	-0.3491966724395752	0.4649389088153839
493	-1.6636017560958862	2.55745267868042	-1.0680177211761475
494	0.5267079472541809	0.5686560869216919	-1.0196675062179565
495	-2.550262212753296	0.40420421957969666	2.213588237762451
496	-1.5234473943710327	0.12420479208230972	1.6349189281463623
497	1.9360984563827515	0.968902051448822	-2.6917686462402344
498	-2.848517417907715	-1.3386493921279907	4.100167274475098
499	-1.7632018327713013	0.5764382481575012	1.5092707872390747
500	-2.672916889190674	-0.8428758382797241	3.7077689170837402
501	-2.537200450897217	-1.6807337999343872	4.263887405395508
502	-2.2840194702148438	0.9153149127960205	0.9790278673171997
503	-1.9814159870147705	0.45164164900779724	1.0261602401733398
504	1.9288890361785889	0.4410002529621124	-2.30653715133667
505	0.5434026122093201	0.44415271282196045	-0.8560830354690552
506	-2.671147346496582	-1.6041364669799805	4.205617904663086
507	-2.433292865753174	-1.6848846673965454	4.245676040649414
508	1.6661109924316406	0.8897177577018738	-2.408125400543213
509	2.1140036582946777	0.8970920443534851	-2.7593023777008057
510	-2.1183810234069824	-0.01665487140417099	2.2813732624053955
511	-2.2029900550842285	1.5088244676589966	0.3804952800273895
512	0.36931654810905457	-0.2575520873069763	0.16387121379375458
513	-1.9295287132263184	-0.3183140158653259	2.363719940185547
514	-2.37622332572937	-1.745722770690918	4.271785259246826
515	-2.549642562866211	-1.6405376195907593	4.2581939697265625
516	0.647219717502594	-0.003211354836821556	-0.4504738748073578
517	0.1130913570523262	-0.26705577969551086	0.3607366979122162
518	-2.228052854537964	-0.16635547578334808	2.5059659481048584
519	-0.7494984269142151	-0.01853615790605545	1.012320876121521
520	-2.693676233291626	-1.562485933303833	4.174559593200684
521	-2.436523199081421	-1.7658159732818604	4.245847225189209
522	0.7809875011444092	-0.15052127838134766	-0.5209225416183472
523	-2.518923282623291	1.5680058002471924	0.7703739404678345
524	-2.911252498626709	-1.0044162273406982	4.006436347961426
525	-2.514979362487793	-1.0392544269561768	3.737745761871338
526	1.9983665943145752	1.0498263835906982	-2.9034268856048584
527	-2.625576972961426	-1.540719747543335	4.194255828857422
528	-1.1611402034759521	0.18478962779045105	0.9366536736488342
529	-2.7267704010009766	-1.5349862575531006	4.221755504608154
530	-2.399651527404785	-1.775221347808838	4.253088474273682
531	-2.1927297115325928	0.6204528212547302	1.7549059391021729
532	-2.6009881496429443	-1.623464584350586	4.224315643310547
533	-2.880394697189331	-0.21496853232383728	3.283379554748535
534	-2.4777133464813232	-1.6919255256652832	4.2385053634643555
535	-3.061373710632324	-0.6630770564079285	3.636967897415161
536	1.3548671007156372	1.1186994314193726	-2.438749074935913
537	1.5190688371658325	0.9386956095695496	-2.3769993782043457
538	-2.5477120876312256	-1.6641863584518433	4.275064468383789
539	-2.618593215942383	-1.6048635244369507	4.20875883102417
540	1.8804291486740112	0.7855844497680664	-2.4402410984039307
541	0.5575839281082153	-0.08612989634275436	-0.19420234858989716
542	-2.2035958766937256	0.7970393300056458	1.4945454597473145
543	-2.8193531036376953	-1.2786024808883667	4.144044876098633
544	-2.229538917541504	-1.3116153478622437	3.606893539428711
545	-2.6819210052490234	-1.4285287857055664	4.181807041168213
546	-1.5383280515670776	0.1892055720090866	1.492948293685913
547	-0.01156645268201828	0.10787974298000336	0.11314874142408371
548	-2.9102418422698975	-0.5463870167732239	3.622887134552002
549	-2.506937265396118	1.5778833627700806	1.0380752086639404
550	-2.6008079051971436	-1.5477532148361206	4.090596675872803
551	-2.8079020977020264	-0.8863019347190857	3.8149781227111816
552	-2.0867438316345215	2.7228853702545166	-0.7104204893112183
553	-2.9322776794433594	-0.01615554466843605	3.0682687759399414
554	1.979652762413025	0.9504104256629944	-2.725128173828125
555	-2.7465710639953613	-0.9484411478042603	3.8126518726348877
556	-2.962491750717163	-0.956929624080658	3.7188947200775146
557	-2.9254939556121826	-1.2457736730575562	4.004093647003174
558	0.464562326669693	-0.08512837439775467	-0.18223391473293304
559	-0.1156456395983696	0.1576254665851593	-0.11815503984689713
560	0.5822258591651917	0.04108243063092232	-0.4361090362071991
561	-0.7173740267753601	-0.34996429085731506	0.9672303199768066
562	2.117779016494751	0.7999465465545654	-2.6618564128875732
563	-2.886674404144287	-0.1164507269859314	3.0627949237823486
564	1.7962661981582642	0.896316409111023	-2.661325216293335
565	0.8514199256896973	0.11519505828619003	-0.700575053691864
566	-2.6579718589782715	-1.517116665840149	4.189805507659912
567	1.8833794593811035	0.9468626379966736	-2.67730975151062
568	-2.7504329681396484	-0.8733585476875305	3.6190054416656494
569	-2.7929022312164307	-1.4151346683502197	4.1933746337890625
570	-2.068789005279541	2.6300618648529053	-0.6295540928840637
571	-2.2244691848754883	1.4830137491226196	0.6103206872940063
572	-2.9403505325317383	-0.7280844449996948	3.7900328636169434
573	-3.0526647567749023	-0.7760425209999084	3.6667962074279785
574	-2.0782878398895264	1.3521060943603516	0.8519830703735352
575	-2.225409984588623	-1.1745648384094238	3.5662600994110107
576	-1.1385316848754883	-0.2677953243255615	1.2786822319030762
577	0.20513026416301727	-0.30284178256988525	0.27235522866249084
578	-2.3035624027252197	1.1728967428207397	1.0864388942718506
579	-2.5280463695526123	-1.680029034614563	4.234583377838135
580	-1.0177818536758423	1.022821068763733	-0.20659007132053375
581	-1.6128296852111816	2.695993423461914	-1.1492849588394165
582	-0.5081954002380371	0.055157069116830826	0.29693281650543213
583	-2.3808863162994385	-1.563995361328125	4.1201372146606445
584	-2.860059976577759	0.12031227350234985	2.96708607673645
585	0.6789862513542175	0.23025555908679962	-0.7233445644378662
586	-2.60615611076355	-0.8016545176506042	3.5158913135528564
587	0.9357314109802246	1.3032939434051514	-2.1790950298309326
588	-2.2868552207946777	-1.4981766939163208	3.8464293479919434
589	-1.482611894607544	0.2784857153892517	1.4940379858016968
590	0.632402241230011	1.610761284828186	-2.226980447769165
591	-2.6413683891296387	-1.5563217401504517	4.243204116821289
592	-0.5981690883636475	1.2542603015899658	-0.9045186638832092
593	1.3548554182052612	1.1816706657409668	-2.4195756912231445
594	-1.0790239572525024	0.26528221368789673	1.0941526889801025
595	-1.8411797285079956	0.44168511033058167	1.0378941297531128
596	-1.3283578157424927	2.478855848312378	-1.2461903095245361
597	-2.371920347213745	-1.6445263624191284	4.1302266120910645
598	0.20277293026447296	0.5915703177452087	-0.9615877270698547
599	2.044724941253662	0.9414075016975403	-2.7871437072753906
600	-2.525667667388916	-0.9090981483459473	3.5451815128326416
601	-2.4856836795806885	-1.7221407890319824	4.255502223968506
602	-2.7260427474975586	-1.2554508447647095	3.8486335277557373
603	-2.493767023086548	-0.05178133770823479	2.6180078983306885
604	-2.8236751556396484	-1.1701536178588867	3.895397901535034
605	-2.5477476119995117	-1.555519938468933	4.108520984649658
606	1.902791142463684	0.9495146870613098	-2.6707265377044678
607	-2.7079720497131348	-1.3804028034210205	4.073866844177246
608	-0.46359020471572876	-0.10182660818099976	0.5273181200027466
609	1.968673586845398	0.7742710709571838	-2.4811785221099854
610	-1.0064001083374023	-0.17174452543258667	1.4804158210754395
611	0.27939000725746155	1.9335072040557861	-2.3617608547210693
612	0.23914408683776855	-0.35769495368003845	0.41435709595680237
613	-2.570283889770508	-1.6622053384780884	4.237944602966309
614	-2.632272720336914	-1.4885990619659424	4.173960208892822
615	-2.362077236175537	0.15030702948570251	2.4791369438171387
616	-0.19568012654781342	1.270640254020691	-1.3095512390136719
617	-0.9704174399375916	0.4396425187587738	0.8471587896347046
618	-2.6466064453125	1.0535433292388916	1.432316780090332
619	-2.9376461505889893	-0.5809613466262817	3.496147871017456
620	-2.5470197200775146	-1.6532270908355713	4.245659828186035
621	1.3369503021240234	1.2483975887298584	-2.4606738090515137
622	-2.5738441944122314	-1.460022211074829	4.171638488769531
623	-2.778865098953247	-1.1610541343688965	3.969775676727295
624	-2.7876734733581543	-0.8602434396743774	3.874534845352173
625	-2.737800121307373	-1.4274687767028809	3.9432220458984375
626	-2.8208673000335693	-1.3275340795516968	4.109402179718018
627	-2.153228521347046	1.415000557899475	0.8741877675056458
628	-0.9827313423156738	-0.02554495632648468	0.7465062141418457
629	-2.770606756210327	-1.3830732107162476	4.133701801300049
630	-0.34001654386520386	-0.3733766973018646	0.6722913384437561
631	1.1211888790130615	0.8262030482292175	-1.8928872346878052
632	-1.788758397102356	0.6609942317008972	1.3174655437469482
633	1.9730244874954224	0.8993241190910339	-2.6352126598358154
634	2.131789207458496	0.8914132714271545	-2.8392863273620605
635	-2.1520915031433105	-0.3443353474140167	2.556697368621826
636	-2.481905937194824	1.9793864488601685	0.46507683396339417
637	-1.0037370920181274	-0.2690471410751343	1.5153343677520752
638	2.0666439533233643	0.8719947934150696	-2.7583670616149902
639	-2.7355566024780273	-1.4443942308425903	4.193974018096924
640	-2.225409984588623	-1.1745648384094238	3.5662600994110107
641	-2.489778995513916	-1.522538661956787	4.0585432052612305
642	-1.3253237009048462	-0.1474781334400177	1.7546818256378174
643	-2.863426685333252	-0.04883749783039093	2.958766222000122
644	-2.5346858501434326	-1.4528131484985352	4.1683244705200195
645	-2.7150416374206543	-1.1152284145355225	3.935380220413208
646	1.6460866928100586	1.064734697341919	-2.6703832149505615
647	-2.5136358737945557	-1.688973069190979	4.109768867492676
648	0.22541409730911255	0.38584986329078674	-0.51304692029953
649	1.8452471494674683	0.951631486415863	-2.55163836479187
650	-1.016445517539978	-0.05830639973282814	1.2720437049865723
651	-2.2122206687927246	0.6187974810600281	1.1817547082901
652	-1.7116559743881226	0.9041260480880737	0.4983772933483124
653	-2.5456345081329346	-1.2079416513442993	3.7733514308929443
654	-2.8467459678649902	-1.2931994199752808	4.146510601043701
655	-2.26798939704895	-1.3841208219528198	3.8308165073394775
656	-2.2275476455688477	-0.08287181705236435	2.5256447792053223
657	-2.846550226211548	-1.1390609741210938	3.986201763153076
658	0.6022405624389648	0.01701253280043602	-0.3369583785533905
659	-2.4724795818328857	-1.7472248077392578	4.126543998718262
660	-2.439765691757202	2.3474767208099365	-0.0657363012433052
661	-2.6385254859924316	-1.1363729238510132	3.713229179382324
662	-2.4323630332946777	-1.2762033939361572	3.8661446571350098
663	-2.757899045944214	-1.3996739387512207	3.957308053970337
664	0.21501754224300385	-0.45282211899757385	0.3697853088378906
665	-2.7137410640716553	-0.432378888130188	3.148097038269043
666	-0.3859911859035492	-0.45781436562538147	0.7733855843544006
667	-2.6060433387756348	-1.6034471988677979	4.235495567321777
668	1.76372230052948	1.0391024351119995	-2.691981792449951
669	-2.519071340560913	-1.6774308681488037	4.243729114532471
670	0.011642944067716599	0.28963953256607056	-0.18228097259998322
671	2.1663434505462646	0.923736035823822	-2.8682711124420166
672	-2.534320116043091	-1.698975920677185	4.263550281524658
673	-2.578504800796509	-1.4769930839538574	3.9560320377349854
674	-2.0672857761383057	-0.12891261279582977	1.9316309690475464
675	-2.58134388923645	-1.435364007949829	4.155967712402344
676	2.2439935207366943	0.9050848484039307	-2.921619176864624
677	-2.955685615539551	-1.1350830793380737	3.9803898334503174
678	-2.6649508476257324	-1.495089054107666	4.191115856170654
679	1.7442675828933716	0.9630106687545776	-2.570298671722412
680	-2.7022299766540527	-1.5728479623794556	4.21979284286499
681	-2.2365729808807373	0.11784122884273529	2.3519318103790283
682	-2.409960985183716	2.1850712299346924	-0.07794250547885895
683	-2.663151741027832	-1.0192066431045532	3.807051420211792
684	-3.0022313594818115	-0.5573994517326355	3.5612683296203613
685	0.18355174362659454	-0.27146533131599426	0.28860166668891907
686	-2.5814194679260254	-1.6309834718704224	4.19856595993042
687	-0.9403117299079895	2.2246339321136475	-1.2786340713500977
688	-2.7399563789367676	-1.3038609027862549	4.035394191741943
689	-2.1027369499206543	-0.9745088815689087	3.183164596557617
690	0.6721087694168091	-0.21433819830417633	-0.19360531866550446
691	-2.314495086669922	-1.281713843345642	3.6209988594055176
692	-1.0154048204421997	-0.14272594451904297	1.452358603477478
693	-2.8123619556427	-1.316339135169983	4.102124214172363
694	-1.8157042264938354	-0.2384074181318283	1.7946888208389282
695	-2.382122278213501	-1.742666244506836	4.254809379577637
696	-2.567260503768921	-1.4440786838531494	4.1264777183532715
697	-2.4253089427948	-1.7647486925125122	4.238661766052246
698	-2.675813674926758	-1.5902152061462402	4.201676368713379
699	-2.405799388885498	2.232053756713867	-0.09033342450857162
700	-2.154123067855835	-0.9642593860626221	3.3666250705718994
701	-1.97235107421875	-0.3842207193374634	2.6282689571380615
702	0.23619592189788818	0.28337398171424866	-0.49459022283554077
703	-2.647388458251953	0.13595668971538544	2.7464325428009033
704	1.8131694793701172	0.9281913042068481	-2.5562713146209717
705	-1.9454588890075684	-0.2577625811100006	2.3570775985717773
706	-0.01096455380320549	-0.0871991291642189	0.20836077630519867
707	-2.8183741569519043	-1.2717708349227905	4.119314670562744
708	1.6191130876541138	1.165942907333374	-2.5888671875
709	0.6980622410774231	0.11030303686857224	-0.7077832818031311
710	0.640851616859436	1.6131726503372192	-2.2854020595550537
711	-1.4964678287506104	1.9731003046035767	-0.6327806115150452
712	1.8592569828033447	0.5907206535339355	-2.237600326538086
713	-2.70529842376709	-1.2583054304122925	4.035067558288574
714	-2.603569984436035	-1.5532114505767822	4.246819019317627
715	-2.470299005508423	-1.7829864025115967	4.221942901611328
716	-2.4884793758392334	-1.668459177017212	4.223507881164551
717	-2.408172369003296	-1.6990535259246826	4.273377895355225
718	-2.867820978164673	-1.3020144701004028	4.102486610412598
719	-2.960764169692993	-0.707006573677063	3.5893523693084717
720	-1.95156991481781	2.648739814758301	-0.7117421627044678
721	2.015023946762085	0.9012922644615173	-2.7901828289031982
722	-2.633646011352539	-1.6034462451934814	4.19665002822876
723	-2.7953343391418457	-1.23322594165802	4.047857284545898
724	0.6924477815628052	0.08742651343345642	-0.6201426386833191
725	2.103144407272339	0.8846315145492554	-2.7441623210906982
726	-2.7246406078338623	0.06038971617817879	2.856959342956543
727	2.055087089538574	0.5429325699806213	-2.6396679878234863
728	-2.255625009536743	-0.4506629705429077	2.8422906398773193
729	-2.5915236473083496	-1.5966706275939941	4.178804874420166
