	0	1	2
474	2.3584351539611816	1.2655285596847534	-3.417177200317383
475	2.2757411003112793	1.4529772996902466	-3.5442042350769043
476	2.330610752105713	1.274945616722107	-3.4444808959960938
477	-0.6331219673156738	-0.12949886918067932	0.7711344361305237
478	-3.3120174407958984	-0.8755190372467041	4.616497993469238
479	-2.9478085041046143	-1.731885313987732	5.106131553649902
480	-2.8602144718170166	0.6450689435005188	2.4544548988342285
481	1.7408074140548706	0.49838900566101074	-2.046762228012085
482	-3.218378782272339	-1.3953074216842651	5.093763828277588
483	2.6705703735351562	0.9005131721496582	-3.4377970695495605
484	-2.8289692401885986	1.0039294958114624	1.9713712930679321
485	2.076615333557129	1.4488897323608398	-3.354635000228882
486	-1.2434816360473633	0.15586423873901367	1.0659234523773193
487	-3.2553253173828125	-1.1290013790130615	4.810569763183594
488	-3.330173969268799	-0.9904745817184448	4.752353668212891
489	-2.9514102935791016	-1.7167291641235352	5.05156135559082
490	2.050844192504883	1.493420124053955	-3.312837600708008
491	1.7972838878631592	0.5960164666175842	-2.197441816329956
492	1.3878387212753296	0.3811245858669281	-1.5814627408981323
493	-0.9157540798187256	3.1506383419036865	-1.883633017539978
494	1.2198069095611572	1.0913779735565186	-2.045834541320801
495	-2.9215662479400635	0.9781457185745239	2.0418574810028076
496	-1.1731427907943726	-0.15198226273059845	1.393410325050354
497	2.4125850200653076	0.9210144281387329	-3.1166024208068848
498	-3.4689137935638428	-0.5082191228866577	4.376545429229736
499	-1.9349937438964844	-0.04012742638587952	2.072838306427002
500	-3.2264304161071777	-1.2932140827178955	4.912194728851318
501	-2.964705467224121	-1.7465895414352417	5.139603137969971
502	-1.9156392812728882	1.4736367464065552	0.6887757182121277
503	-2.1026554107666016	2.6592464447021484	-0.13928428292274475
504	2.6390860080718994	0.6731842756271362	-3.205911159515381
505	1.103394627571106	1.1095184087753296	-2.0119094848632812
506	-3.097789764404297	-1.4837881326675415	5.097164154052734
507	-2.965454578399658	-1.7243359088897705	5.151698112487793
508	2.543513536453247	1.0572612285614014	-3.5068466663360596
509	2.5214693546295166	1.0704785585403442	-3.4425110816955566
510	-1.6476011276245117	-0.23556381464004517	1.9449578523635864
511	-2.1491124629974365	2.3037281036376953	0.13444781303405762
512	1.4503533840179443	0.21379494667053223	-1.547364354133606
513	-1.7221769094467163	-0.32912978529930115	2.138507127761841
514	-2.902353286743164	-1.817568063735962	5.145132064819336
515	-3.17608904838562	-1.0565967559814453	4.650568008422852
516	2.0787353515625	0.7343093156814575	-2.605436325073242
517	1.250128149986267	0.3592161536216736	-1.4787020683288574
518	-1.8543977737426758	-0.07250217348337173	2.0480387210845947
519	-0.6331219673156738	-0.12949886918067932	0.7711344361305237
520	-3.150625228881836	-1.427545428276062	5.018029689788818
521	-2.8614885807037354	-1.8034369945526123	5.082550048828125
522	1.5387989282608032	0.4681586027145386	-1.8045827150344849
523	-2.4547536373138428	2.585435390472412	0.20601917803287506
524	-3.385610818862915	-0.6589927077293396	4.363513469696045
525	-2.995534658432007	-1.4533032178878784	4.837114334106445
526	2.249997138977051	1.3416484594345093	-3.360743999481201
527	-3.0794100761413574	-1.601959228515625	5.109538555145264
528	-2.054999828338623	0.8551155924797058	1.344319224357605
529	-3.3350541591644287	-1.081525444984436	4.915425777435303
530	-2.9051761627197266	-1.7539223432540894	5.074260234832764
531	-1.8712316751480103	0.5380119681358337	1.4284794330596924
532	-2.966245651245117	-1.5949071645736694	4.956791877746582
533	-3.5182554721832275	0.1697450429201126	3.7486963272094727
534	-3.139388084411621	-1.4071475267410278	4.919541835784912
535	-3.3210160732269287	-0.4515785276889801	4.269707202911377
536	1.1493700742721558	2.4494428634643555	-3.2289845943450928
537	2.326200246810913	1.2225393056869507	-3.328226089477539
538	-3.035539150238037	-1.6381226778030396	5.129203796386719
539	-3.2085800170898438	-1.3303049802780151	4.9724440574646
540	2.4385251998901367	0.7986633777618408	-3.0335254669189453
541	1.8372013568878174	0.622442364692688	-2.2601728439331055
542	-2.4584476947784424	0.8112825751304626	1.8652098178863525
543	-3.415933609008789	-0.6951884627342224	4.526875972747803
544	-3.000572443008423	-1.4173409938812256	4.786104202270508
545	-3.1936821937561035	-1.359365463256836	5.0549139976501465
546	-1.7845258712768555	0.3010215759277344	1.587408423423767
547	-1.0792888402938843	0.6744552850723267	0.5522139072418213
548	-3.434363603591919	-0.3890666663646698	4.14181661605835
549	-2.2647461891174316	2.675323247909546	0.026488838717341423
550	-3.072824716567993	-1.5540746450424194	5.008305072784424
551	-3.245814561843872	-0.947727620601654	4.667888641357422
552	-1.4049243927001953	3.057527542114258	-1.30100417137146
553	-3.4846396446228027	0.1047033816576004	3.798651695251465
554	2.610278367996216	1.008577585220337	-3.393174171447754
555	-3.350264549255371	-1.0725510120391846	4.846250534057617
556	-3.222045660018921	-1.3540637493133545	4.948914051055908
557	-3.171076536178589	-1.2738362550735474	4.8332061767578125
558	1.470100998878479	0.4271867871284485	-1.727185606956482
559	-0.916578471660614	1.2005952596664429	-0.17443601787090302
560	1.1494166851043701	0.7044585943222046	-1.7135262489318848
561	-1.2152611017227173	0.14193958044052124	1.0250084400177002
562	2.540578842163086	0.971075177192688	-3.301478862762451
563	-3.0390303134918213	0.05960800498723984	3.5028791427612305
564	1.8783148527145386	1.8367329835891724	-3.4355180263519287
565	1.904760718345642	0.5632851123809814	-2.242457151412964
566	-3.024730920791626	-1.476507306098938	4.9121503829956055
567	2.416750907897949	1.292649745941162	-3.4545211791992188
568	-3.162391424179077	-0.8207533359527588	4.253262996673584
569	-3.0967798233032227	-1.575211763381958	5.133662700653076
570	-1.5856667757034302	2.343900442123413	-0.16294434666633606
571	-0.6078728437423706	2.7571356296539307	-1.684755802154541
572	-2.9862067699432373	-0.42462876439094543	3.8559088706970215
573	-3.4095489978790283	-0.5408349633216858	4.395226001739502
574	-3.2200844287872314	1.3152128458023071	2.4881680011749268
575	-2.9947023391723633	-1.3976638317108154	4.800325393676758
576	-1.6180545091629028	0.660528302192688	1.0237977504730225
577	1.414042353630066	0.19043897092342377	-1.4767801761627197
578	-2.0500588417053223	2.973896026611328	-0.4476046562194824
579	-2.9819114208221436	-1.6467643976211548	5.083380222320557
580	-1.9692851305007935	2.9138269424438477	-0.427324503660202
581	-2.072815179824829	2.862760066986084	-0.4183708429336548
582	-1.4149267673492432	0.5358319282531738	0.8832641839981079
583	-2.982081413269043	-1.6385395526885986	5.0599188804626465
584	-3.2843823432922363	-0.3694577217102051	4.15769624710083
585	1.618660807609558	0.6608335971832275	-2.0546112060546875
586	-3.25193452835083	-0.9434686303138733	4.5664777755737305
587	-0.024956826120615005	2.667961835861206	-2.2164173126220703
588	-2.5459859371185303	-1.022240400314331	3.826949119567871
589	-1.6914186477661133	-0.024826163426041603	1.8207224607467651
590	0.5735979676246643	2.4114739894866943	-2.6622042655944824
591	-3.0955657958984375	-1.567171335220337	5.111387252807617
592	2.204503059387207	1.1545655727386475	-3.104409694671631
593	-0.08158446103334427	2.784599781036377	-2.4284133911132812
594	-1.1349977254867554	0.08249717205762863	1.1493171453475952
595	-1.5007946491241455	0.8837933540344238	0.8583781719207764
596	-1.9832017421722412	2.935513734817505	-0.507636308670044
597	-2.8784921169281006	-1.7630157470703125	5.058315277099609
598	2.073314666748047	1.1689355373382568	-2.985996723175049
599	2.5314853191375732	1.0862547159194946	-3.4463565349578857
600	-3.306882381439209	-0.9615411162376404	4.650444984436035
601	-2.9864351749420166	-1.7105754613876343	5.161155700683594
602	-3.214167356491089	-1.326366662979126	4.888708591461182
603	-2.9616994857788086	0.2786685824394226	2.9634201526641846
604	-3.1701948642730713	-1.1935803890228271	4.731124401092529
605	-2.8989765644073486	-1.480921983718872	4.796473026275635
606	2.224646806716919	1.0703353881835938	-3.0459563732147217
607	-3.0131213665008545	-1.5763343572616577	5.046204566955566
608	-0.6833131313323975	-0.08094193041324615	0.8379102349281311
609	2.289780855178833	0.7827346324920654	-2.866624355316162
610	-0.6990339756011963	-0.24017301201820374	0.9500764608383179
611	1.6967309713363647	1.989208459854126	-3.450516939163208
612	0.45563921332359314	0.6390423774719238	-0.8759812712669373
613	-3.181075096130371	-1.3654954433441162	4.979402542114258
614	-2.987652540206909	-1.6256593465805054	5.043548583984375
615	-3.182478189468384	0.5989959239959717	2.955324172973633
616	-0.7844557762145996	2.912078380584717	-1.7807220220565796
617	-1.4351533651351929	0.0220317579805851	1.5859663486480713
618	-2.2597224712371826	2.5615344047546387	0.041067615151405334
619	-3.077263116836548	-1.2631973028182983	4.839517116546631
620	-3.049884080886841	-1.6228057146072388	5.095368385314941
621	0.6887238621711731	2.684561252593994	-2.9181225299835205
622	-3.1496975421905518	-1.413820743560791	4.997346878051758
623	-0.9728176593780518	-0.293800950050354	1.3540606498718262
624	-3.3150253295898438	-1.0355829000473022	4.78679084777832
625	-3.3703975677490234	-0.8940544724464417	4.644901275634766
626	-3.102954387664795	-1.5069472789764404	5.0260329246521
627	-2.877506732940674	1.6948221921920776	1.7264324426651
628	0.6479430794715881	1.3548619747161865	-1.711976170539856
629	-3.396393060684204	-0.826302170753479	4.599124431610107
630	-0.7377169132232666	0.2624298930168152	0.5052486658096313
631	2.2568554878234863	0.7329562902450562	-2.831306219100952
632	-1.6573747396469116	0.32269513607025146	1.3822191953659058
633	2.5825393199920654	0.9751116037368774	-3.4213438034057617
634	2.180232524871826	0.8911381959915161	-2.835226058959961
635	-2.022599220275879	-0.26656651496887207	2.3555362224578857
636	-2.008014678955078	2.6600794792175293	-0.32396450638771057
637	-0.9780677556991577	-0.20278654992580414	1.1970998048782349
638	2.5758721828460693	1.0725473165512085	-3.5298268795013428
639	-3.259819746017456	-1.1954706907272339	4.930697917938232
640	-2.9947023391723633	-1.3976638317108154	4.800325393676758
641	-3.035973072052002	-1.2570799589157104	4.754820346832275
642	-0.9095247983932495	-0.116232730448246	1.0426334142684937
643	-2.7740914821624756	0.7800100445747375	2.1116020679473877
644	-2.948122978210449	-1.6328165531158447	4.986147403717041
645	-3.0445566177368164	-1.6212794780731201	5.117613792419434
646	2.3406383991241455	1.1937956809997559	-3.3155362606048584
647	-3.0630297660827637	-1.4852476119995117	4.96575403213501
648	1.2507599592208862	1.6593364477157593	-2.5233490467071533
649	2.1867551803588867	0.9952521324157715	-2.942394733428955
650	-0.6338780522346497	-0.20373806357383728	0.8705939650535583
651	-2.3014464378356934	2.104602336883545	0.4124387204647064
652	-0.8673193454742432	0.6152241826057434	0.402256578207016
653	-3.235902786254883	-1.2028310298919678	4.895279884338379
654	-3.0936238765716553	-1.5106515884399414	5.093669891357422
655	-2.804959297180176	-1.5963870286941528	4.823509693145752
656	-2.454932451248169	0.10194747895002365	2.609062910079956
657	-3.331918239593506	-1.018481731414795	4.7351975440979
658	1.6000510454177856	0.734958291053772	-2.1215436458587646
659	-2.9969844818115234	-1.640971064567566	5.091000080108643
660	-1.6583551168441772	2.979583978652954	-0.9542770385742188
661	-2.772594928741455	-1.098583459854126	4.1478657722473145
662	-3.0286734104156494	-1.5285804271697998	4.9648118019104
663	-3.246873140335083	-1.0987977981567383	4.729374408721924
664	1.0801825523376465	0.5043932199478149	-1.4503118991851807
665	-3.4031927585601807	-0.4438530206680298	4.079231262207031
666	-0.6949443817138672	0.04264156520366669	0.7160384654998779
667	-3.085679292678833	-1.349972128868103	4.932850360870361
668	2.459524631500244	1.2778434753417969	-3.5857863426208496
669	-2.9207630157470703	-1.7635475397109985	5.115675926208496
670	-0.8844742178916931	0.40721580386161804	0.5481515526771545
671	2.0690512657165527	1.553154706954956	-3.354938268661499
672	-3.128690242767334	-1.5307739973068237	5.1211347579956055
673	-3.0052850246429443	-1.611864447593689	4.936060428619385
674	-2.750681161880493	0.4007147550582886	2.353151798248291
675	-3.179877996444702	-0.9843723773956299	4.534031867980957
676	2.6146457195281982	1.0621646642684937	-3.547933578491211
677	-3.1926584243774414	-1.431925892829895	5.043790340423584
678	-3.0825414657592773	-1.5769438743591309	5.118581771850586
679	2.267026901245117	1.105374813079834	-3.196730852127075
680	-3.1348142623901367	-1.4815865755081177	5.07725191116333
681	-1.3421053886413574	0.3692185878753662	1.2801247835159302
682	-2.017282485961914	2.871372699737549	-0.49225109815597534
683	-3.2861907482147217	-1.1061216592788696	4.763574123382568
684	-3.201274871826172	-0.9352285265922546	4.434769630432129
685	0.9618234038352966	0.16283918917179108	-1.0245329141616821
686	-3.017728090286255	-1.4688314199447632	4.9186906814575195
687	-1.738469123840332	2.8051719665527344	-0.71299809217453
688	-3.1079628467559814	-1.3895667791366577	4.883833408355713
689	-2.148716688156128	-0.6444522738456726	3.109652280807495
690	1.640566110610962	0.4877666234970093	-1.9340986013412476
691	-2.9828312397003174	-1.4016331434249878	4.749597072601318
692	-1.6812500953674316	-0.07724927365779877	1.870105266571045
693	-3.1744823455810547	-1.3266561031341553	4.869434833526611
694	-1.7901896238327026	0.25739073753356934	1.7622911930084229
695	-2.86598801612854	-1.8455463647842407	5.117127895355225
696	-3.3026318550109863	-0.9103183150291443	4.691164493560791
697	-2.922360420227051	-1.7352203130722046	5.101621150970459
698	-3.075026273727417	-1.5632518529891968	5.009244441986084
699	-2.3677186965942383	2.544731378555298	0.21460667252540588
700	-2.5961949825286865	-1.2473379373550415	4.364184856414795
701	-1.4969369173049927	-0.07190587371587753	1.5761650800704956
702	0.8384580612182617	1.145355463027954	-1.743070363998413
703	-3.3789138793945312	-0.7243673801422119	4.458157539367676
704	2.4275999069213867	1.1039570569992065	-3.344235420227051
705	-2.903125762939453	0.33418846130371094	2.944514036178589
706	-1.6318591833114624	1.6230723857879639	0.12103019654750824
707	-3.379840135574341	-0.6947759389877319	4.465256214141846
708	1.0839163064956665	2.3861989974975586	-3.1996145248413086
709	2.0204262733459473	0.6712937355041504	-2.4681994915008545
710	1.0417265892028809	2.3547990322113037	-3.1211063861846924
711	-2.3232033252716064	1.9375557899475098	0.5963947772979736
712	2.6135733127593994	0.885592520236969	-3.313493251800537
713	-3.0826072692871094	-1.5722663402557373	5.099467754364014
714	-3.2107625007629395	-1.366555094718933	5.027159690856934
715	-2.930446147918701	-1.746239423751831	5.107356071472168
716	-2.933194398880005	-1.7108433246612549	5.077180862426758
717	-2.8932840824127197	-1.7998394966125488	5.118774890899658
718	-3.1948723793029785	-1.3417998552322388	4.969935417175293
719	-3.4344465732574463	0.46431413292884827	3.4640913009643555
720	-1.6617170572280884	2.9092214107513428	-0.9735828042030334
721	2.502345323562622	1.074442744255066	-3.483541965484619
722	-3.050004482269287	-1.5921671390533447	5.038265705108643
723	-3.145024061203003	-1.471469521522522	5.080225467681885
724	1.593164324760437	0.35012054443359375	-1.7809324264526367
725	2.5868759155273438	1.0856364965438843	-3.507572889328003
726	-2.9067840576171875	0.648055374622345	2.573237657546997
727	2.607553243637085	0.8180221915245056	-3.2834420204162598
728	-3.2171452045440674	-0.9602954387664795	4.502167224884033
729	-3.2406044006347656	-1.3263742923736572	4.941643238067627
730	-3.0128822326660156	-1.6348121166229248	5.079177379608154
731	1.7441288232803345	1.234887957572937	-2.6711552143096924
732	-3.1481852531433105	-1.2527189254760742	4.857219219207764
733	2.4786460399627686	1.137284755706787	-3.4093780517578125
