	0	1	2
468	-2.2154793739318848	-1.8527988195419312	4.253836154937744
469	2.1621484756469727	-0.2297218292951584	-2.282626152038574
470	-2.240144729614258	-1.7791237831115723	4.333578109741211
471	2.1551008224487305	-0.21179382503032684	-2.4057881832122803
472	-1.9894860982894897	-0.7533114552497864	2.21589732170105
473	1.38096284866333	-0.07916036993265152	-1.8202630281448364
474	-2.9813272953033447	-0.104976125061512	3.1658477783203125
475	-2.0803353786468506	1.8755532503128052	0.011225087568163872
476	-1.520862340927124	0.45014071464538574	0.9877259135246277
477	-1.8771315813064575	0.26401934027671814	1.2297701835632324
478	-2.1988744735717773	0.7817691564559937	1.2014087438583374
479	0.35055848956108093	-0.7494351267814636	-0.3016550838947296
480	-2.0968546867370605	-0.3809269070625305	1.933516502380371
481	1.6105095148086548	0.3143474757671356	-2.439565420150757
482	-2.3723702430725098	-1.8176381587982178	4.254524230957031
483	-2.7894704341888428	-1.12897789478302	3.8873684406280518
484	-2.8653080463409424	-0.35672318935394287	3.250417470932007
485	1.1711117029190063	-0.05793914943933487	-1.5702437162399292
486	-2.537978410720825	-1.5572055578231812	4.268414497375488
487	-2.3284378051757812	-1.7150086164474487	3.9092538356781006
488	1.0465079545974731	-0.5409814119338989	-1.0794203281402588
489	-2.5272254943847656	-1.5990628004074097	4.260014533996582
490	-2.0897598266601562	2.2171719074249268	-0.37607890367507935
491	2.1065807342529297	0.3119094669818878	-2.6739003658294678
492	-2.746276617050171	-1.2797707319259644	4.033982753753662
493	-2.258920431137085	-1.8190406560897827	4.281765460968018
494	1.4357728958129883	-0.0318751335144043	-1.2540829181671143
495	-2.146611452102661	-1.8562976121902466	4.2609968185424805
496	-2.9347643852233887	-0.0017447834834456444	3.0461411476135254
497	-1.9233124256134033	0.005703465081751347	1.674452543258667
498	-2.1377615928649902	-1.868599534034729	4.2849812507629395
499	-2.152209997177124	0.045566149055957794	2.02634859085083
500	-2.899592638015747	-0.38969412446022034	3.1845366954803467
501	-2.4655072689056396	-0.8702810406684875	3.111875295639038
502	-2.338287353515625	-1.7982308864593506	4.188015460968018
503	-2.4954581260681152	-1.1439484357833862	3.6231191158294678
504	-0.28941062092781067	1.6458394527435303	-1.8472779989242554
505	-2.130077838897705	-1.8678909540176392	4.274256229400635
506	-2.8068015575408936	-0.8801396489143372	3.7348530292510986
507	-2.2066197395324707	-1.7984263896942139	4.21952486038208
508	-2.2116785049438477	-1.8303114175796509	4.3030104637146
509	-0.1712028533220291	1.670154333114624	-1.7209779024124146
510	-0.6999309659004211	-0.2955840528011322	0.5417420864105225
511	-2.713115930557251	-1.2814024686813354	4.132749080657959
512	-2.1793293952941895	-1.8380180597305298	4.294032096862793
513	-1.0250070095062256	1.979427456855774	-1.1178784370422363
514	-1.8189581632614136	0.6267887949943542	0.8376531004905701
515	-2.131849527359009	-1.8999452590942383	4.268563747406006
516	-2.7780747413635254	-0.18214625120162964	3.062128782272339
517	-1.7470983266830444	-0.8286978006362915	2.313002586364746
518	-1.0096511840820312	-0.5439234972000122	1.1995261907577515
519	-2.8354830741882324	0.6146201491355896	2.1914479732513428
520	-1.548905372619629	1.9686895608901978	-0.6835784316062927
521	-2.4197070598602295	-1.656853437423706	4.094223499298096
522	1.1692856550216675	-0.31321585178375244	-1.457104206085205
523	-1.2865310907363892	-0.061838410794734955	1.0450390577316284
524	-1.9334131479263306	1.1993454694747925	0.7013422250747681
525	-2.6210200786590576	-1.588369369506836	4.2051262855529785
526	-2.3880350589752197	1.397707462310791	0.9086859822273254
527	1.644521713256836	0.0019935155287384987	-2.02304744720459
528	-1.7097688913345337	-0.6184200048446655	1.5718631744384766
529	-2.535397529602051	-1.7215330600738525	4.140456199645996
530	-1.872756838798523	1.5750049352645874	0.04190797358751297
531	-2.33160662651062	-1.709418773651123	4.308163642883301
532	1.973676323890686	-0.19858509302139282	-2.0122950077056885
533	2.1760401725769043	-0.3561139404773712	-2.03139066696167
534	-1.2656967639923096	-0.4698224365711212	0.9415459036827087
535	-2.636050224304199	0.8120482563972473	2.00001859664917
536	-2.507401943206787	1.0326772928237915	1.6631697416305542
537	1.6825700998306274	0.2887987792491913	-2.0947458744049072
538	-2.600389003753662	1.2972521781921387	1.2122589349746704
539	-2.630291700363159	-1.0496453046798706	3.5894813537597656
540	-2.2909677028656006	2.0432016849517822	0.24369627237319946
541	-2.2313942909240723	0.40148690342903137	1.48839271068573
542	-2.7583060264587402	-0.4116978049278259	3.509077310562134
543	1.756703495979309	-0.34877893328666687	-1.6774481534957886
544	0.4796793758869171	0.1858571469783783	-1.226539134979248
545	-2.565288543701172	-1.4137390851974487	3.9581589698791504
546	-2.6241416931152344	0.8994492888450623	1.5893281698226929
547	-2.1405856609344482	0.9758626818656921	1.0061982870101929
548	-2.6947507858276367	-0.7216591238975525	3.5257303714752197
549	-2.1516942977905273	-1.8812041282653809	4.248997688293457
550	0.7928802967071533	-0.8867266774177551	-0.8432681560516357
551	-2.792036294937134	-0.5247034430503845	3.39770245552063
552	-1.3954038619995117	-0.3161214292049408	1.2051273584365845
553	-2.2057366371154785	-1.8663896322250366	4.2679924964904785
554	2.5415916442871094	-0.08502286672592163	-2.604032516479492
555	1.5954324007034302	-0.3832421600818634	-1.6289163827896118
556	1.9101425409317017	0.11336435377597809	-2.0992627143859863
557	-2.555548906326294	-1.4317034482955933	4.061626434326172
558	2.1390061378479004	-0.4363451600074768	-1.936123251914978
559	2.4248123168945312	-0.08660058677196503	-2.5677645206451416
560	-2.2442970275878906	-1.727671504020691	4.059632301330566
561	-1.1955022811889648	0.24327048659324646	0.3136979341506958
562	1.350804328918457	-0.5426325798034668	-1.2072041034698486
563	-2.148583173751831	-1.8016425371170044	4.2557549476623535
564	-1.493491530418396	2.4591054916381836	-0.7287236452102661
565	0.17447097599506378	1.2868221998214722	-1.7163244485855103
566	-2.2985265254974365	1.7039730548858643	0.4782926142215729
567	-1.589404582977295	1.897053599357605	-0.27792832255363464
568	-2.4826407432556152	-1.1943598985671997	3.2619454860687256
569	-2.649181842803955	-1.3773614168167114	4.081567287445068
570	-1.8076281547546387	0.719970703125	0.8253961801528931
571	-1.0124390125274658	-0.18957577645778656	0.8117716312408447
572	-2.437004566192627	-1.7621281147003174	4.213613986968994
573	2.341326951980591	0.19728365540504456	-2.7384438514709473
574	-2.5465919971466064	-1.5190242528915405	4.185903072357178
575	0.17116712033748627	-1.0143860578536987	0.2245565801858902
576	-2.2562167644500732	-1.8490922451019287	4.270140171051025
577	-2.74202036857605	-0.05671435594558716	3.0063319206237793
578	-2.690678119659424	-1.0339263677597046	3.6301827430725098
579	-2.5442893505096436	-1.600282073020935	4.20513916015625
580	-1.8786367177963257	2.088836669921875	-0.041095707565546036
581	-2.0526063442230225	-1.9409897327423096	4.221911907196045
582	-1.936944603919983	1.4231573343276978	0.36880025267601013
583	-2.677572727203369	-0.7786991596221924	3.062013864517212
584	-2.259577989578247	-1.3880048990249634	3.4492123126983643
585	0.2335820496082306	0.5271586775779724	-0.6707151532173157
586	0.7257347702980042	-0.3381030559539795	-1.0104238986968994
587	-2.0366759300231934	-1.818170428276062	4.188174247741699
588	-1.8927314281463623	0.8717085719108582	0.6162296533584595
589	1.2780685424804688	0.252417653799057	-1.8883252143859863
590	-2.6193554401397705	-1.325218677520752	3.9213953018188477
591	-1.6234228610992432	-0.2813492715358734	2.0011940002441406
592	-2.2458083629608154	0.11208914965391159	1.9234919548034668
593	-2.876192569732666	0.03952934592962265	1.9838100671768188
594	1.7964974641799927	-0.10960721224546432	-1.8779913187026978
595	-2.3225252628326416	-1.7809339761734009	4.26330041885376
596	-2.1139402389526367	-1.8941552639007568	4.263120174407959
597	-1.6445896625518799	-0.3375020921230316	1.5851868391036987
598	-2.756502628326416	0.35687506198883057	2.1980812549591064
599	-2.3321962356567383	-1.816688895225525	4.31448221206665
600	1.8818060159683228	0.19556480646133423	-2.3120076656341553
601	-2.6143386363983154	-1.1852285861968994	4.104081630706787
602	-1.2954524755477905	-0.85322505235672	1.4275517463684082
603	-2.644005060195923	-1.4417387247085571	4.181857109069824
604	-2.3643558025360107	-1.6152969598770142	4.201821804046631
605	-2.7586584091186523	-1.2652066946029663	4.033255577087402
606	-2.589864730834961	-1.2584329843521118	3.9858036041259766
607	-1.3148212432861328	2.272998094558716	-0.6772445440292358
608	-2.4810190200805664	-1.5076581239700317	3.902836799621582
609	-0.6654500365257263	-0.5699337124824524	0.6595479846000671
610	-1.7811986207962036	2.4349205493927	-0.6887344717979431
611	0.8519191741943359	0.9688653349876404	-1.8971915245056152
612	-2.7215631008148193	-1.2842117547988892	4.137170791625977
613	-0.6837090253829956	-0.7496708631515503	0.9210799336433411
614	-2.0952250957489014	-1.8832212686538696	4.263437271118164
615	-1.2214983701705933	-0.4073982834815979	1.3403822183609009
616	-2.443498373031616	-1.6881643533706665	4.315709590911865
617	-2.2169435024261475	-1.6409331560134888	3.8171558380126953
618	-2.3549411296844482	-1.719020962715149	4.246553421020508
619	1.980804443359375	-0.2918165624141693	-2.2155404090881348
620	-2.798440933227539	0.15397632122039795	2.2705628871917725
621	-1.0967469215393066	-0.7764739990234375	1.116808533668518
622	-1.5913445949554443	2.1343801021575928	-0.47538119554519653
623	-2.504232883453369	-1.6502997875213623	4.30604887008667
624	0.30411621928215027	1.6025032997131348	-2.189232110977173
625	-0.7954339385032654	-0.8627296090126038	0.9920471906661987
626	-2.1877365112304688	-0.6131295561790466	2.6262052059173584
627	-2.142404079437256	-1.883245825767517	4.2762250900268555
628	2.492351531982422	-0.29172179102897644	-2.3773915767669678
629	1.9216076135635376	-0.33331939578056335	-2.0978622436523438
630	-1.775063157081604	1.287516713142395	0.5696240663528442
631	0.6084981560707092	-0.491940975189209	-0.7037376165390015
632	-2.6799449920654297	-1.3594062328338623	4.117334842681885
633	1.8612401485443115	-0.27081099152565	-1.965903639793396
634	-2.6822338104248047	-1.0940344333648682	3.9457812309265137
635	-2.2770211696624756	-1.8193281888961792	4.227097511291504
636	1.6151436567306519	-0.04235570505261421	-1.9265666007995605
637	-2.458216667175293	-1.7104343175888062	4.157521724700928
638	1.7995481491088867	0.08668538182973862	-2.082057476043701
639	-1.6407785415649414	-0.6753799915313721	1.5389968156814575
640	-2.3127810955047607	-1.8097999095916748	4.3119072914123535
641	-2.238529920578003	1.2453542947769165	1.4149113893508911
642	-1.3854821920394897	2.264859199523926	-0.5360817313194275
643	-2.653651237487793	-1.4755851030349731	4.167323589324951
644	-2.551431894302368	-1.552651286125183	4.131739139556885
645	-2.445664882659912	-0.7148993015289307	2.6904990673065186
646	-1.429973840713501	0.6617353558540344	0.5456072688102722
647	1.1656981706619263	-0.5160956978797913	-1.2194623947143555
648	-2.386880874633789	-1.6901005506515503	4.188422679901123
649	-1.6845958232879639	-0.048569634556770325	1.2727694511413574
650	-2.0359106063842773	-0.08505614101886749	1.9253053665161133
651	-2.36772084236145	-1.701714277267456	4.297284126281738
652	-1.1228305101394653	-0.44462916254997253	0.8773850202560425
653	-1.7286783456802368	-0.2423001080751419	1.6246916055679321
654	-2.3121073246002197	-1.818199634552002	4.148526191711426
655	-2.2381880283355713	-1.848305583000183	4.3156352043151855
656	1.3150731325149536	0.4847049117088318	-2.2623443603515625
657	-2.839492082595825	0.4954700767993927	2.1815969944000244
658	-2.507187604904175	0.6139631867408752	1.78477942943573
659	0.8857139348983765	0.27766522765159607	-1.5446089506149292
660	-2.073132276535034	-1.8573790788650513	4.163132667541504
661	0.1798039823770523	-0.36396923661231995	-0.6195859909057617
662	1.8208848237991333	-0.2487732321023941	-1.7721936702728271
663	-2.1941683292388916	-1.8024433851242065	4.319830417633057
664	-2.4733848571777344	-1.6276613473892212	4.13551664352417
665	-2.57527494430542	-1.4897407293319702	4.0886030197143555
666	2.1671345233917236	-0.010474792681634426	-2.60359787940979
667	-2.1625638008117676	-1.8089497089385986	4.263423919677734
668	-1.3128830194473267	0.3552708327770233	0.8415693044662476
669	-1.0829962491989136	-0.6852324604988098	1.3083224296569824
670	-1.8655955791473389	0.2781178653240204	1.1205857992172241
671	1.6893789768218994	-0.47841793298721313	-1.8339332342147827
672	-2.6594386100769043	-1.1266964673995972	3.8925960063934326
673	-2.8201019763946533	0.13179446756839752	2.4332504272460938
674	2.1126463413238525	0.15488307178020477	-2.2973945140838623
675	2.059133291244507	0.2020670771598816	-2.731435537338257
676	-2.5669782161712646	-1.3375591039657593	3.92311692237854
677	-2.272494077682495	-1.758837103843689	4.234018325805664
678	-2.328988790512085	-1.7745250463485718	4.291652679443359
679	1.9258464574813843	0.19498831033706665	-2.1685140132904053
680	2.194887638092041	0.07299857586622238	-2.544245958328247
681	1.0473134517669678	0.21669209003448486	-1.5869214534759521
682	-2.63552188873291	-1.112770438194275	3.839601516723633
683	-0.5343242883682251	-0.24036723375320435	0.023768743500113487
684	1.338659405708313	0.49438270926475525	-1.9956507682800293
685	-2.180119514465332	-0.4772378206253052	2.418870210647583
686	-2.4981720447540283	-1.5793243646621704	4.313738822937012
687	-1.372206687927246	0.1808100789785385	0.8598246574401855
688	-2.290987014770508	-1.6464561223983765	3.984194040298462
689	1.2057534456253052	-0.5423561334609985	-1.3271161317825317
690	-2.296990156173706	-1.8515647649765015	4.32210636138916
691	-3.1136977672576904	-0.5193126797676086	3.53922438621521
692	-2.121452808380127	-1.866408348083496	4.27960205078125
693	1.8917642831802368	0.15608325600624084	-2.4277360439300537
694	1.4897671937942505	-0.22248613834381104	-1.641351580619812
695	2.172424793243408	-0.022448895499110222	-2.4811832904815674
696	-1.0782352685928345	-0.3223649561405182	0.7133517861366272
697	-2.6255815029144287	-1.3926857709884644	4.105953216552734
698	1.4135009050369263	-0.14867067337036133	-1.6969550848007202
699	-2.468266725540161	0.10217665880918503	2.355430841445923
700	1.8105299472808838	0.05035306140780449	-2.173442840576172
701	-2.1582577228546143	-1.8429255485534668	4.256414890289307
702	-2.2917096614837646	-1.822548508644104	4.305025100708008
703	2.2675397396087646	-0.324821412563324	-2.2705464363098145
704	0.25596150755882263	1.561853289604187	-1.8820513486862183
705	-2.164891004562378	-1.856073021888733	4.311718463897705
706	-2.230046033859253	-1.8513985872268677	4.29716682434082
707	-1.2151187658309937	0.39628419280052185	0.3303392827510834
708	-2.579491138458252	-0.9908968806266785	3.6956207752227783
709	1.746230959892273	-0.23845228552818298	-1.7005163431167603
710	-2.4621970653533936	-1.4848390817642212	4.14471960067749
711	-2.928234100341797	-0.8479620218276978	3.7305874824523926
712	1.2109131813049316	-0.5001637935638428	-1.59259831905365
713	-2.8050320148468018	-0.9995483756065369	3.8594112396240234
714	1.6060211658477783	0.662326991558075	-2.7727949619293213
715	-2.924111843109131	-0.5299871563911438	3.421982765197754
716	-1.6246304512023926	1.3006564378738403	0.2349783033132553
717	-1.520498514175415	-0.5395283102989197	1.6129562854766846
718	2.1069750785827637	-0.1160697489976883	-2.248811960220337
719	-1.4141391515731812	-0.5881473422050476	1.0706216096878052
720	-2.4862046241760254	-1.4831631183624268	4.202215671539307
721	-2.5772531032562256	-1.4960379600524902	4.2272844314575195
722	1.3719305992126465	0.046170420944690704	-1.8762527704238892
723	-2.38567852973938	1.9200013875961304	0.3766900300979614
724	-2.2474427223205566	-1.6427277326583862	3.9206128120422363
725	-2.054065704345703	-1.1231366395950317	2.8070781230926514
726	0.722427487373352	0.576380729675293	-2.035769462585449
