	0	1	2
474	1.7716541290283203	0.7638587355613708	-3.0409934520721436
475	-0.3629438877105713	2.119474411010742	-2.0529181957244873
476	1.348754644393921	1.1520543098449707	-2.7707111835479736
477	-0.4171733558177948	-0.19232699275016785	1.045695424079895
478	-2.713667392730713	-1.3266584873199463	4.5624566078186035
479	-2.403872013092041	-1.867175579071045	4.824934005737305
480	-2.3265700340270996	0.24253873527050018	2.4695425033569336
481	1.4343887567520142	0.0869724377989769	-1.6801992654800415
482	-2.724073648452759	-1.4574947357177734	4.507308006286621
483	2.005763530731201	0.5263347029685974	-2.8327603340148926
484	-2.5657551288604736	0.36280640959739685	2.103883981704712
485	1.4193309545516968	1.1809710264205933	-2.8511736392974854
486	-1.2907240390777588	-0.10130556672811508	1.1688737869262695
487	-2.7125368118286133	-0.34461796283721924	3.469977378845215
488	-2.5991621017456055	-1.4191393852233887	4.514498233795166
489	-2.4907889366149902	-1.7322067022323608	4.666090488433838
490	1.4180998802185059	0.7169865965843201	-2.538010597229004
491	1.2250869274139404	0.46924251317977905	-1.7459760904312134
492	1.062840223312378	0.12026894837617874	-1.1637414693832397
493	-1.2356637716293335	2.525662422180176	-1.1018216609954834
494	0.6166192293167114	1.09744393825531	-1.6960327625274658
495	-2.4939329624176025	0.04582055285573006	2.52303147315979
496	-1.2385032176971436	0.35275477170944214	1.6406769752502441
497	1.8605040311813354	0.597052812576294	-2.6935007572174072
498	-2.7709789276123047	-1.4715644121170044	4.642971515655518
499	-1.7285194396972656	0.6214486956596375	1.7333568334579468
500	-2.586357593536377	-1.5224138498306274	4.546195030212402
501	-2.38912034034729	-1.7290518283843994	4.672989368438721
502	-1.2713383436203003	0.7357871532440186	1.2861279249191284
503	-1.7133047580718994	1.5881444215774536	0.3075546622276306
504	2.177131414413452	0.26361048221588135	-2.362567663192749
505	0.20560216903686523	1.2597674131393433	-1.5208395719528198
506	-2.6129205226898193	-1.4958641529083252	4.61813497543335
507	-2.4269609451293945	-1.8886313438415527	4.834331512451172
508	1.5923800468444824	1.108573317527771	-2.8862099647521973
509	1.247880458831787	1.1492832899093628	-2.3517584800720215
510	-1.9141433238983154	0.09007865935564041	2.3346378803253174
511	-1.3569982051849365	2.091435194015503	-0.6116523146629333
512	-0.2964981198310852	0.5105158686637878	0.25779521465301514
513	-1.7769734859466553	0.006928654853254557	2.364567756652832
514	-2.3830175399780273	-1.8545807600021362	4.773421764373779
515	-2.4538557529449463	-1.7778655290603638	4.779295921325684
516	1.0680111646652222	0.548831582069397	-1.7628474235534668
517	0.7917051315307617	0.2109336256980896	-1.041909098625183
518	-1.7835979461669922	0.21692998707294464	2.2580745220184326
519	-0.4171733558177948	-0.19232699275016785	1.045695424079895
520	-2.679539680480957	-1.5570063591003418	4.714838027954102
521	-2.3358981609344482	-1.9310957193374634	4.785031795501709
522	1.7793331146240234	0.6348845362663269	-2.374157428741455
523	-2.173546075820923	1.6592235565185547	0.7738305330276489
524	-2.9734318256378174	-1.1891980171203613	4.364044189453125
525	-2.6789655685424805	-0.9902672171592712	4.1541032791137695
526	0.16983605921268463	1.0821396112442017	-1.5791248083114624
527	-2.6429386138916016	-1.3727717399597168	4.4994964599609375
528	-1.3742878437042236	0.501685380935669	0.8411639928817749
529	-2.7900452613830566	-1.4151263236999512	4.510707855224609
530	-2.3587255477905273	-1.821274995803833	4.746502876281738
531	-1.914229154586792	1.4207043647766113	0.9154859185218811
532	-2.585817337036133	-1.7045669555664062	4.734382629394531
533	-2.826193332672119	-0.619979739189148	3.851674795150757
534	-2.4728081226348877	-1.8159503936767578	4.751779556274414
535	-2.9108078479766846	-0.016792168840765953	3.5150516033172607
536	0.5880804061889648	1.978543996810913	-2.6903507709503174
537	1.440172553062439	1.0146564245224	-2.6241421699523926
538	-2.364602565765381	-1.846518874168396	4.829833507537842
539	-2.6288719177246094	-1.6849247217178345	4.593149185180664
540	1.9570238590240479	0.4441307783126831	-2.4924416542053223
541	1.0253223180770874	0.5819821357727051	-1.4896175861358643
542	-2.415846109390259	1.5166842937469482	1.4892414808273315
543	-2.6175644397735596	-1.6037263870239258	4.7004523277282715
544	-2.4181878566741943	-1.6246453523635864	4.416194438934326
545	-2.4552390575408936	-1.7172751426696777	4.710110664367676
546	-2.0535902976989746	0.4993722438812256	2.153703451156616
547	0.054432936012744904	0.6965703964233398	-0.32761675119400024
548	-2.795891046524048	-1.3364777565002441	4.435716152191162
549	-1.8675576448440552	1.1142184734344482	0.7907229065895081
550	-2.7247676849365234	-1.3957548141479492	4.47047233581543
551	-2.6386990547180176	-0.8327662944793701	4.142646789550781
552	-1.6850491762161255	2.4237515926361084	-0.6669027805328369
553	-2.9095447063446045	-0.7576355934143066	4.084207534790039
554	1.898937702178955	0.5764461159706116	-2.6808645725250244
555	-2.621415615081787	-1.4381781816482544	4.59143590927124
556	-2.777808904647827	-0.5918128490447998	3.9342355728149414
557	-2.804532051086426	-1.3250170946121216	4.534633636474609
558	1.0420233011245728	0.40421372652053833	-1.5122411251068115
559	-0.6753225922584534	0.8368491530418396	-0.4085676074028015
560	0.2866966426372528	0.723179042339325	-0.9891465902328491
561	-1.1993651390075684	0.6579968929290771	0.33031919598579407
562	2.1563100814819336	0.48910027742385864	-2.941833019256592
563	-2.4816510677337646	-0.1901133805513382	3.0905508995056152
564	0.3515777289867401	1.1432225704193115	-1.7015053033828735
565	1.1583796739578247	0.250604510307312	-1.522695779800415
566	-2.843388557434082	-1.3989324569702148	4.598697185516357
567	1.2110439538955688	1.1765191555023193	-2.879500389099121
568	-2.72369384765625	-0.7084259390830994	3.7026987075805664
569	-2.497148036956787	-1.761780023574829	4.753237247467041
570	-1.6695610284805298	1.6802953481674194	-0.1878526657819748
571	0.6087626814842224	1.4735658168792725	-2.1424717903137207
572	-2.525362253189087	-0.36384937167167664	2.6921164989471436
573	-3.043707847595215	-1.115960955619812	4.367231845855713
574	-2.707563877105713	1.3240220546722412	1.6893588304519653
575	-2.354491710662842	-1.7049487829208374	4.5705790519714355
576	-1.285875678062439	0.2571835219860077	1.6051262617111206
577	0.6753035187721252	0.04725470766425133	-0.7323015332221985
578	-1.8845096826553345	1.443981647491455	0.7164160013198853
579	-2.4407296180725098	-1.8508020639419556	4.80075740814209
580	-1.8545206785202026	2.008317232131958	0.17295773327350616
581	-1.795222520828247	2.643479824066162	-0.663058340549469
582	-0.7423087358474731	1.049337387084961	-0.18794149160385132
583	-2.378106117248535	-1.7754426002502441	4.636137962341309
584	-2.4438982009887695	-1.3888192176818848	4.235616207122803
585	1.1107383966445923	0.4763210117816925	-1.6024724245071411
586	-2.366295576095581	-0.9102023839950562	3.8202781677246094
587	1.8155899047851562	1.0803872346878052	-3.129272937774658
588	-1.7027965784072876	-0.2396908402442932	2.713165044784546
589	-1.0749691724777222	0.5381469130516052	1.1431398391723633
590	1.2686491012573242	1.1716761589050293	-2.862262487411499
591	-2.647789239883423	-1.7100802659988403	4.746172904968262
592	1.6269081830978394	1.0804868936538696	-2.8552794456481934
593	-0.5028016567230225	2.3002240657806396	-1.7805168628692627
594	-1.0835776329040527	0.38289445638656616	1.1900789737701416
595	-1.5454607009887695	0.9373449087142944	1.2535674571990967
596	-1.5278844833374023	1.922320008277893	-0.39823269844055176
597	-2.3681819438934326	-1.924973964691162	4.7992143630981445
598	1.8969037532806396	0.7213952541351318	-2.6160690784454346
599	1.7086069583892822	0.6654165387153625	-2.7945480346679688
600	-2.63197922706604	-1.4804022312164307	4.707708835601807
601	-2.5374746322631836	-1.7236318588256836	4.788144588470459
602	-2.6684210300445557	-1.5125231742858887	4.483294486999512
603	-2.5695786476135254	-0.05247611179947853	3.246218204498291
604	-2.6205129623413086	-1.5748355388641357	4.608684539794922
605	-2.5596227645874023	-1.6383188962936401	4.635856628417969
606	1.9267351627349854	0.46698030829429626	-2.5322206020355225
607	-2.4311745166778564	-1.795742392539978	4.753166198730469
608	-0.780182957649231	0.023428987711668015	1.1018577814102173
609	1.735376238822937	0.22846011817455292	-1.9547213315963745
610	-0.861384928226471	0.14454962313175201	1.41519296169281
611	0.7570450901985168	1.689826250076294	-2.5649960041046143
612	-0.20412293076515198	-0.2815971076488495	0.16222220659255981
613	-2.571007251739502	-1.6643755435943604	4.712957382202148
614	-2.791999340057373	-1.4217745065689087	4.681861877441406
615	-2.7952587604522705	0.13124699890613556	2.9395320415496826
616	-0.6123471856117249	1.932857871055603	-1.1770097017288208
617	-1.4815218448638916	0.32716992497444153	1.824985146522522
618	-2.2131452560424805	1.965259075164795	0.26390331983566284
619	-2.7555623054504395	-0.9260973930358887	4.067379951477051
620	-2.4475815296173096	-1.8306198120117188	4.7495341300964355
621	-1.2298121452331543	1.7279763221740723	-0.5170725584030151
622	-2.5214571952819824	-1.7096221446990967	4.791491985321045
623	-2.486691951751709	-1.5012495517730713	4.567875862121582
624	-2.5891218185424805	-1.4672155380249023	4.482746124267578
625	-2.665470838546753	-1.414515733718872	4.69797420501709
626	-2.425713539123535	-1.68122398853302	4.61430025100708
627	-2.369377851486206	1.10542631149292	1.5694295167922974
628	-1.5535597801208496	1.4708346128463745	0.7722931504249573
629	-2.881399393081665	-1.140312671661377	4.317212104797363
630	-0.14014966785907745	0.5732100605964661	-0.2395525425672531
631	1.7309958934783936	0.7937942743301392	-2.5722286701202393
632	-2.1390891075134277	0.9951074123382568	1.7254265546798706
633	2.016258478164673	0.6649152636528015	-2.9322750568389893
634	1.8892748355865479	0.8179453611373901	-2.7913010120391846
635	-1.7719604969024658	-0.3632815480232239	2.663120985031128
636	-1.9558171033859253	1.9036569595336914	-0.20487314462661743
637	-0.9395325779914856	-0.2038411945104599	1.732560157775879
638	2.198421001434326	0.5170101523399353	-3.0086662769317627
639	-2.6889865398406982	-1.1241874694824219	4.1315388679504395
640	-2.354491710662842	-1.7049487829208374	4.5705790519714355
641	-2.546056032180786	-1.7093638181686401	4.69390869140625
642	-1.3671998977661133	0.34967371821403503	1.5094786882400513
643	-2.5328593254089355	-0.4532882571220398	2.997675895690918
644	-2.5842018127441406	-1.6724766492843628	4.667124271392822
645	-2.4732582569122314	-1.6413257122039795	4.6579742431640625
646	1.7288261651992798	0.7410141229629517	-2.5070552825927734
647	-2.4824180603027344	-1.7143324613571167	4.773136138916016
648	1.1046820878982544	0.9390340447425842	-2.2979438304901123
649	1.6590555906295776	0.8155605792999268	-2.8137028217315674
650	-0.5011059641838074	0.04806956276297569	0.9267714619636536
651	-1.943405270576477	1.3971977233886719	0.6646119356155396
652	-1.9169344902038574	1.2115553617477417	1.3718444108963013
653	-2.751314163208008	-1.1129990816116333	4.446159839630127
654	-2.753249168395996	-0.483244925737381	3.7827675342559814
655	-2.259471893310547	-1.719319462776184	4.388055324554443
656	-1.9338037967681885	0.21104870736598969	2.5494320392608643
657	-2.473607063293457	-1.7587186098098755	4.778329372406006
658	0.7951497435569763	0.5392846465110779	-1.3916444778442383
659	-2.451620101928711	-1.7022147178649902	4.733665943145752
660	-1.9307457208633423	1.7477821111679077	0.08012707531452179
661	-2.487579822540283	-0.7863225340843201	3.6064014434814453
662	-2.3713061809539795	-1.742485761642456	4.475204944610596
663	-2.5632643699645996	-1.2896082401275635	4.358772277832031
664	1.0416609048843384	0.014403367415070534	-1.031951904296875
665	-2.661159038543701	-0.8780389428138733	3.9215927124023438
666	-0.8303433060646057	0.43365392088890076	0.8418527841567993
667	-2.4919347763061523	-1.7270902395248413	4.694070339202881
668	1.874700665473938	1.020110845565796	-3.195990800857544
669	-2.4788758754730225	-1.825294017791748	4.824102401733398
670	0.29915890097618103	1.3307011127471924	-1.4662948846817017
671	1.7366408109664917	0.7167727947235107	-2.6654646396636963
672	-2.459174633026123	-1.7503093481063843	4.789094924926758
673	-2.4583635330200195	-1.706092357635498	4.672338008880615
674	-2.1834006309509277	-0.5734546184539795	3.347200870513916
675	-2.5040347576141357	-1.5996638536453247	4.710565090179443
676	2.229672431945801	0.6342083215713501	-3.0935747623443604
677	-2.60748028755188	-1.5679073333740234	4.670993328094482
678	-2.702396869659424	-1.501224398612976	4.749777793884277
679	1.9133095741271973	0.6790978312492371	-2.7890231609344482
680	-2.832608699798584	-1.0843150615692139	4.268417835235596
681	-1.2834495306015015	-0.10957027971744537	1.947246789932251
682	-1.5051473379135132	2.398378610610962	-0.6113865375518799
683	-2.7136003971099854	-1.5222315788269043	4.704033851623535
684	-3.0130300521850586	-0.763775646686554	4.108675479888916
685	-0.10480756312608719	0.3385544717311859	0.18206427991390228
686	-2.5115363597869873	-1.5997490882873535	4.758846759796143
687	-0.23096047341823578	2.2316224575042725	-1.9910752773284912
688	-2.612179756164551	-1.3617784976959229	4.520838737487793
689	-0.814574658870697	0.01337435096502304	1.2649916410446167
690	1.3285350799560547	0.20054225623607635	-1.505330204963684
691	-2.387882947921753	-1.698603868484497	4.504227638244629
692	-1.2885218858718872	0.4030718207359314	1.5664674043655396
693	-2.5250110626220703	-1.719161868095398	4.818246841430664
694	-2.0509610176086426	0.5861538648605347	1.7764414548873901
695	-2.4211769104003906	-1.889735221862793	4.789412975311279
696	-2.4524056911468506	-1.7799181938171387	4.777775764465332
697	-2.384608507156372	-1.8419396877288818	4.808891296386719
698	-2.621076822280884	-1.627556324005127	4.584239959716797
699	-1.528930425643921	1.5630807876586914	0.3350026607513428
700	-1.208561658859253	-0.9356104731559753	2.4817886352539062
701	-1.6135568618774414	0.5741844773292542	1.7553108930587769
702	0.3208360970020294	0.8611052632331848	-1.2398618459701538
703	-2.9410951137542725	-0.7513559460639954	3.8634884357452393
704	1.7412891387939453	0.9109252691268921	-2.69879150390625
705	-2.2787625789642334	0.17573373019695282	2.474560260772705
706	-1.3888887166976929	1.5353517532348633	-0.05514814704656601
707	-2.881696939468384	-1.2747657299041748	4.5032501220703125
708	1.3604497909545898	1.1982009410858154	-2.895591974258423
709	1.3852182626724243	0.33262455463409424	-1.9211794137954712
710	0.9277929663658142	1.5914552211761475	-2.6954636573791504
711	-0.5656840205192566	2.1684937477111816	-1.538092851638794
712	2.1581461429595947	0.5976148843765259	-2.8114707469940186
713	-2.547375202178955	-1.5762075185775757	4.707151889801025
714	-2.560506820678711	-1.655305027961731	4.745231628417969
715	-2.395336151123047	-1.840143084526062	4.7975287437438965
716	-2.330526351928711	-1.9111149311065674	4.777880668640137
717	-2.3630940914154053	-1.856141448020935	4.727502822875977
718	-2.748033046722412	-1.4276078939437866	4.711430549621582
719	-3.0192441940307617	-0.22609902918338776	3.5354878902435303
720	-1.2567694187164307	2.3379626274108887	-1.051905632019043
721	1.7275177240371704	0.7316103577613831	-2.583071708679199
722	-2.4212229251861572	-1.8590326309204102	4.756893634796143
723	-2.670682191848755	-1.4133329391479492	4.530758857727051
724	1.4796249866485596	0.3440818190574646	-1.8045659065246582
725	1.856594204902649	0.7108584642410278	-2.7808454036712646
726	-2.7336089611053467	0.30540743470191956	2.827030658721924
727	1.7480674982070923	0.5233354568481445	-2.4377386569976807
728	-1.983611822128296	-0.8362848162651062	3.1409542560577393
729	-2.4050559997558594	-1.8425593376159668	4.807580947875977
730	-2.48761248588562	-1.6750762462615967	4.656720161437988
731	1.4089593887329102	0.8639675378799438	-2.3376808166503906
732	-2.4317917823791504	-1.7164673805236816	4.75453519821167
