	0	1	2
473	0.9690103530883789	0.9733477830886841	-2.340714693069458
474	-2.9065606594085693	-1.0559327602386475	4.442916393280029
475	-2.1994874477386475	1.9510213136672974	0.37113451957702637
476	-1.543579339981079	0.4489246904850006	1.625870943069458
477	-1.310598373413086	0.07011192291975021	1.7504346370697021
478	-2.692315101623535	1.2662395238876343	1.8835563659667969
479	0.42437246441841125	-0.5087852478027344	-0.09412123262882233
480	-2.7669241428375244	-0.4152164161205292	3.7589120864868164
481	1.318529725074768	0.24349090456962585	-2.1192333698272705
482	-2.259279489517212	-1.9822993278503418	4.865567684173584
483	-2.35424542427063	-1.9070767164230347	4.924891471862793
484	-2.671637535095215	-1.4750149250030518	4.810124397277832
485	1.4805712699890137	0.9288557767868042	-2.9456405639648438
486	-2.1900553703308105	-2.130917549133301	4.991377353668213
487	-2.268578290939331	-2.0437448024749756	4.905746936798096
488	0.8789217472076416	0.7762328386306763	-1.9548929929733276
489	-2.251208782196045	-2.0304462909698486	4.934630870819092
490	-2.363518476486206	3.190739631652832	-1.1023221015930176
491	1.7225730419158936	-0.17357397079467773	-2.3601150512695312
492	-2.3751649856567383	-1.9363257884979248	4.93599271774292
493	-2.090261697769165	-2.1528241634368896	4.902210712432861
494	-1.876570701599121	2.3502321243286133	-0.7119935154914856
495	-2.0189881324768066	-2.2985308170318604	4.936971664428711
496	-2.3373897075653076	0.5101640224456787	2.3960013389587402
497	-2.016188144683838	0.11156954616308212	2.2418251037597656
498	-2.0806944370269775	-2.2758841514587402	4.928523540496826
499	-0.8364421725273132	0.07781517505645752	0.8666442632675171
500	-2.6215178966522217	-1.3672856092453003	4.60435676574707
501	-2.644287347793579	-0.6584887504577637	3.935915231704712
502	-2.200498342514038	-2.1173226833343506	4.925001621246338
503	-2.354505777359009	-0.9910282492637634	3.8740146160125732
504	-0.7115257382392883	3.091902017593384	-2.787982940673828
505	-2.19736909866333	-2.1186790466308594	4.941192150115967
506	-2.566211700439453	-1.5196152925491333	4.710268497467041
507	-2.316647529602051	-1.988511562347412	4.890976428985596
508	-2.0624184608459473	-2.2830896377563477	4.934554576873779
509	-1.2692196369171143	3.2549502849578857	-2.543762445449829
510	-1.224793791770935	1.3679931163787842	0.1930714100599289
511	-2.437257766723633	-1.810971736907959	4.91718053817749
512	-2.1004703044891357	-2.231346368789673	4.915770530700684
513	-2.0702991485595703	3.1760354042053223	-1.428778052330017
514	-1.9813205003738403	0.36284536123275757	2.268404245376587
515	-2.010363817214966	-2.290405511856079	4.9063944816589355
516	-2.473074436187744	-0.7351155281066895	3.8157565593719482
517	-2.02123761177063	-0.4513694941997528	2.764387607574463
518	-2.1457104682922363	0.2823205590248108	2.178795099258423
519	-2.904822587966919	-0.3533216714859009	3.623145341873169
520	-1.9023511409759521	3.122352123260498	-1.6560429334640503
521	-0.12711477279663086	-0.8995474576950073	0.7136932015419006
522	0.6043195128440857	0.36349618434906006	-1.1561816930770874
523	-1.5971540212631226	0.2970445454120636	1.727394461631775
524	-1.0276504755020142	2.077944755554199	-1.6995476484298706
525	-2.6898138523101807	-1.3188425302505493	4.354477882385254
526	-2.017498254776001	2.1376025676727295	-0.46669939160346985
527	1.8651084899902344	0.05984760820865631	-2.5991671085357666
528	-1.3507035970687866	0.08410241454839706	1.5712801218032837
529	-2.134390354156494	-2.1336472034454346	4.882272720336914
530	-2.2134618759155273	2.8045494556427	-0.8108935952186584
531	-2.2061984539031982	-2.0993361473083496	4.942551612854004
532	1.6661003828048706	0.8092294931411743	-3.0055882930755615
533	1.7598956823349	0.204156294465065	-2.6623682975769043
534	-1.2527861595153809	0.3506529629230499	1.2372732162475586
535	-2.9214704036712646	-0.9802078604698181	4.531444549560547
536	-2.908893346786499	1.2672159671783447	1.8630471229553223
537	1.8308643102645874	-0.032602958381175995	-2.5299196243286133
538	-3.084395170211792	1.2419015169143677	2.0913548469543457
539	-2.556347131729126	-1.5736955404281616	4.795724868774414
540	-2.405015468597412	2.8249313831329346	-0.5011222958564758
541	-2.1218600273132324	0.9491365551948547	1.5060569047927856
542	-2.487567186355591	-1.7878433465957642	4.9127349853515625
543	1.621760368347168	-0.12426812201738358	-2.196535348892212
544	-0.3861787021160126	0.333176851272583	-0.20802411437034607
545	-2.427126407623291	-1.783246636390686	4.86802339553833
546	-2.3382132053375244	1.664114236831665	1.0689791440963745
547	-1.4585062265396118	0.381078839302063	1.4790581464767456
548	-2.8974316120147705	-0.9242954254150391	4.358669281005859
549	-2.106752634048462	-2.247377872467041	4.952053546905518
550	0.9466828107833862	-0.39461684226989746	-1.133600115776062
551	-2.555408000946045	-1.7269750833511353	4.926996231079102
552	-1.7608249187469482	0.5214642882347107	1.6692020893096924
553	-2.0488786697387695	-2.2505838871002197	4.907761096954346
554	1.6544227600097656	-0.2648349702358246	-2.2261388301849365
555	1.0134780406951904	0.09388726204633713	-1.4168341159820557
556	1.3885178565979004	0.8402478694915771	-2.8589019775390625
557	-2.3458096981048584	-1.9489305019378662	4.93074893951416
558	1.6613743305206299	-0.2201187014579773	-2.2679858207702637
559	1.5632469654083252	-0.3838050663471222	-2.0983726978302
560	-2.1846508979797363	-2.0907342433929443	4.880068778991699
561	-1.9525080919265747	2.4381206035614014	-0.5450605154037476
562	1.0810986757278442	-0.43260684609413147	-1.1036909818649292
563	-2.330538511276245	-1.823609709739685	4.861609935760498
564	-1.7453794479370117	3.1883177757263184	-1.8968902826309204
565	-1.1020488739013672	2.7950947284698486	-2.1245815753936768
566	-2.1022555828094482	3.0946991443634033	-1.0712655782699585
567	-2.3621373176574707	2.4949300289154053	-0.2777821719646454
568	-1.8483624458312988	-1.2087244987487793	3.509718894958496
569	-2.3176398277282715	-1.7968617677688599	4.778319358825684
570	-0.8607454299926758	0.8400042057037354	-0.7050008177757263
571	-1.6348707675933838	0.16951623558998108	1.692970633506775
572	-2.711273431777954	-1.2136657238006592	4.457812309265137
573	1.8441153764724731	0.2794269025325775	-2.7631142139434814
574	-2.2172141075134277	-2.1165342330932617	4.963226795196533
575	1.1843727827072144	-0.05876293033361435	-1.7048324346542358
576	-2.117475748062134	-2.2269794940948486	4.954832553863525
577	-2.4410650730133057	-1.8809372186660767	4.929427623748779
578	-2.5537471771240234	-1.5820640325546265	4.796326160430908
579	-2.242448091506958	-2.021071195602417	4.929719924926758
580	-2.0324015617370605	3.0039408206939697	-1.1733499765396118
581	-2.2197678089141846	-1.2870264053344727	4.133360385894775
582	-1.5263266563415527	0.8558098077774048	0.6684828400611877
583	-2.373512029647827	-0.4813615381717682	3.443655490875244
584	-2.2311322689056396	-2.0869033336639404	4.882328510284424
585	-0.9812869429588318	2.6483705043792725	-2.2354846000671387
586	0.9100236892700195	-0.2332695871591568	-1.0093647241592407
587	-2.090402364730835	-2.2195651531219482	4.971518039703369
588	-2.596238374710083	1.7435942888259888	0.9782368540763855
589	1.6711167097091675	0.5342305302619934	-2.6789305210113525
590	-2.2159674167633057	-2.0455617904663086	4.7688164710998535
591	-2.7822844982147217	0.6779572367668152	2.5090088844299316
592	-1.9996553659439087	0.15805034339427948	2.3554022312164307
593	-2.6239511966705322	-0.2313578873872757	3.437239170074463
594	1.6301920413970947	0.16451863944530487	-2.4223334789276123
595	-2.1065704822540283	-2.2085986137390137	4.9392476081848145
596	-2.1015379428863525	-2.236476182937622	4.889373302459717
597	-1.4957941770553589	0.17781463265419006	1.7752457857131958
598	-2.841144323348999	-0.9417734742164612	4.4706130027771
599	-2.461285352706909	-1.8175067901611328	4.896427631378174
600	1.6346499919891357	-0.25273242592811584	-2.2424094676971436
601	-2.403043031692505	-1.9037986993789673	4.928689479827881
602	-0.4635693430900574	-0.41707557439804077	0.8591797351837158
603	-2.404406785964966	-1.8708888292312622	4.902745723724365
604	-2.87760591506958	1.4638804197311401	1.583446979522705
605	-2.6316890716552734	-1.1325666904449463	4.5474371910095215
606	-2.5055062770843506	-1.7318211793899536	4.686012268066406
607	-1.6566166877746582	2.958909273147583	-1.5357599258422852
608	-2.4777214527130127	-1.5441781282424927	4.602624893188477
609	-0.7600851655006409	0.03969736397266388	0.7239981889724731
610	-1.9429094791412354	2.7804152965545654	-1.1182098388671875
611	1.5810256004333496	1.2482943534851074	-3.373539447784424
612	-2.385507583618164	-1.8865917921066284	4.9212327003479
613	1.4487087726593018	-0.3413163125514984	-1.9615650177001953
614	-2.0126733779907227	-2.305875062942505	4.901508808135986
615	-1.021765947341919	0.9107596278190613	-0.1318388283252716
616	-2.5987091064453125	-1.3541032075881958	4.734290599822998
617	-2.1800544261932373	-2.1259942054748535	4.871337890625
618	-2.2705531120300293	-1.9810532331466675	4.8097710609436035
619	1.6408153772354126	-0.27062132954597473	-2.2366461753845215
620	-2.8640639781951904	-0.33570724725723267	3.8254692554473877
621	-1.3904144763946533	-0.3109542429447174	1.9174466133117676
622	-1.8394562005996704	2.968756675720215	-1.3348075151443481
623	-2.1264283657073975	-2.1982784271240234	4.980105876922607
624	-0.8919646143913269	3.2879841327667236	-2.826645851135254
625	-0.6898015141487122	-0.29313671588897705	1.1485624313354492
626	-1.720127820968628	-0.7594755291938782	2.948523998260498
627	-2.1099600791931152	-2.229769468307495	4.941050052642822
628	1.5916109085083008	-0.37962669134140015	-2.111598014831543
629	1.5205495357513428	1.2125017642974854	-3.2806735038757324
630	-2.8037045001983643	1.199272871017456	1.4762368202209473
631	0.8160291910171509	-0.4273780286312103	-0.7115347981452942
632	-2.4752233028411865	-1.7636512517929077	4.8485283851623535
633	1.7325819730758667	-0.018526941537857056	-2.4691290855407715
634	-3.0721709728240967	-0.1694488227367401	3.6071081161499023
635	-2.230928421020508	-2.0886223316192627	4.8963303565979
636	1.670417070388794	-0.12212242186069489	-2.373990058898926
637	-2.3557522296905518	-1.8891760110855103	4.918542861938477
638	1.5983909368515015	0.7921034693717957	-3.1082096099853516
639	-2.2506401538848877	-0.24772658944129944	2.9702084064483643
640	-2.3083369731903076	-2.0038750171661377	4.871751308441162
641	-2.945279598236084	-0.7320308089256287	4.28474235534668
642	-2.236708164215088	3.083021879196167	-0.9286587834358215
643	-2.203739643096924	-2.1424474716186523	4.950486660003662
644	-2.311357021331787	-2.0107572078704834	4.930796146392822
645	-2.0212857723236084	-0.3864372670650482	2.9638171195983887
646	-0.8238744735717773	-0.30029183626174927	1.3766237497329712
647	0.9755197167396545	-0.15846389532089233	-1.1488564014434814
648	-2.322169303894043	-2.006950616836548	4.929348468780518
649	-2.0422544479370117	0.8996925950050354	1.7320220470428467
650	-2.6447436809539795	-0.34219443798065186	3.675943374633789
651	-2.1408531665802	-2.1710402965545654	4.969353199005127
652	-0.2523048222064972	-0.2902323603630066	0.43144604563713074
653	-1.4452521800994873	-0.6394422054290771	1.8981815576553345
654	-2.187242031097412	-2.029752492904663	4.960885524749756
655	-2.089993476867676	-2.2508537769317627	4.937426567077637
656	0.7046939134597778	2.205711603164673	-3.532583475112915
657	-3.2781856060028076	1.0086842775344849	2.4914302825927734
658	-3.229276657104492	0.6833701133728027	2.862287998199463
659	1.673768162727356	1.0123512744903564	-3.226223945617676
660	-2.156949758529663	-2.2437148094177246	4.924246311187744
661	-1.1508420705795288	1.3158732652664185	-0.08635137230157852
662	1.81869375705719	0.07068528980016708	-2.5314440727233887
663	-2.0674893856048584	-2.253835916519165	4.940901279449463
664	-2.118858575820923	-2.223241090774536	4.913971424102783
665	-2.361534595489502	-1.7756613492965698	4.775362491607666
666	1.843754768371582	0.5195512771606445	-3.049595355987549
667	-2.1529059410095215	-2.173238754272461	4.886388301849365
668	-1.0319571495056152	0.09931638091802597	1.090442419052124
669	-0.17414070665836334	-0.5661361217498779	0.7838454246520996
670	-1.6296296119689941	0.6096786260604858	1.4472378492355347
671	1.5229732990264893	-0.4217354953289032	-2.044562816619873
672	-2.4824070930480957	-1.752181887626648	4.773392200469971
673	-2.7456235885620117	0.3091956675052643	2.7836501598358154
674	1.723867416381836	0.41384363174438477	-2.707378625869751
675	1.9228229522705078	0.16511650383472443	-2.7413721084594727
676	-2.3140451908111572	-1.8572033643722534	4.82828950881958
677	-2.331387996673584	-1.960195779800415	4.865560054779053
678	-2.1795735359191895	-2.181570291519165	4.931056976318359
679	0.6294848322868347	1.8862510919570923	-3.0742225646972656
680	1.7976895570755005	0.09676481038331985	-2.6287550926208496
681	1.6060922145843506	0.5538098812103271	-2.900871992111206
682	-2.2655110359191895	-0.5402939915657043	3.3341755867004395
683	-0.3605940639972687	-0.603040337562561	1.0844886302947998
684	1.1593084335327148	1.1981348991394043	-3.063695192337036
685	-2.2059683799743652	0.029223404824733734	2.8658390045166016
686	-2.1262197494506836	-2.189380168914795	4.9386067390441895
687	-0.317036896944046	0.22442759573459625	0.21799683570861816
688	-2.2111575603485107	-2.0596516132354736	4.866034507751465
689	0.986681342124939	0.07540734857320786	-1.319156289100647
690	-2.1744771003723145	-2.186791181564331	4.912499904632568
691	-2.550114631652832	-1.6982803344726562	4.877832412719727
692	-2.4434664249420166	-1.6132010221481323	4.68839693069458
693	1.6026520729064941	1.4200929403305054	-3.494832992553711
694	1.545716643333435	0.25177401304244995	-2.30914568901062
695	1.8820310831069946	0.11476156115531921	-2.7101449966430664
696	-0.9290414452552795	0.24100421369075775	0.7092347741127014
697	-2.3668100833892822	-1.9032320976257324	4.932583808898926
698	1.5164744853973389	0.31453633308410645	-2.276397466659546
699	-2.727724313735962	0.06655663251876831	2.8834493160247803
700	1.691220760345459	-0.1501578837633133	-2.348025321960449
701	-2.052248001098633	-2.2461390495300293	4.8614091873168945
702	-2.1317155361175537	-2.220877170562744	4.935429573059082
703	1.7114883661270142	-0.1049095168709755	-2.390285015106201
704	-0.445305198431015	2.631788969039917	-3.0064775943756104
705	-1.9957293272018433	-2.3182294368743896	4.935431003570557
706	-2.1484055519104004	-2.2240543365478516	4.906108379364014
707	-2.3201730251312256	2.4380805492401123	-0.31664779782295227
708	-2.58666729927063	-1.0774755477905273	4.442999839782715
709	1.5530489683151245	0.07391174882650375	-2.413964033126831
710	-2.2178702354431152	-2.067903518676758	4.916720390319824
711	-2.4824442863464355	-1.7647285461425781	4.846838474273682
712	0.8258050680160522	-0.4996861219406128	-0.7349942326545715
713	-2.5129075050354004	-1.7466177940368652	4.888853073120117
714	0.893763542175293	1.9325746297836304	-3.4914329051971436
715	-2.327610731124878	-2.010200262069702	4.936261177062988
716	-1.2458300590515137	2.858894109725952	-2.174678325653076
717	-1.4008468389511108	0.2729223966598511	1.4861974716186523
718	1.8709831237792969	0.2566242814064026	-2.7313930988311768
719	-1.0186501741409302	0.36886003613471985	0.9195792078971863
720	-2.1816458702087402	-2.1241016387939453	4.893789291381836
721	-2.2939207553863525	-1.8686580657958984	4.7626848220825195
722	1.752787709236145	-0.030288442969322205	-2.5003159046173096
723	-2.013061285018921	1.3951605558395386	0.9524268507957458
724	-2.142315149307251	-2.142169952392578	4.881717681884766
725	-1.746005892753601	-0.9653573632240295	3.1691339015960693
726	0.7834905982017517	0.8786275386810303	-1.849998116493225
727	1.8824384212493896	0.06052494794130325	-2.6003339290618896
728	-1.9997978210449219	-0.2900257408618927	2.6467292308807373
729	0.22769489884376526	0.1335209161043167	-0.3887224495410919
730	-1.0393227338790894	-0.5436804294586182	1.7482479810714722
731	-2.8287241458892822	1.121829628944397	1.4418213367462158
