	0	1	2
467	1.063133955001831	0.3920789361000061	-1.9744315147399902
468	-1.7122535705566406	-0.5523214936256409	3.0024962425231934
469	-1.6163586378097534	-0.4950820505619049	2.83949875831604
470	-1.624501347541809	-0.43060436844825745	2.744149923324585
471	-1.4940662384033203	-0.2255643755197525	2.3664474487304688
472	-1.5476925373077393	-0.48343920707702637	2.745335340499878
473	1.3290085792541504	0.4187045395374298	-2.235253095626831
474	0.9854790568351746	0.3521219789981842	-1.8698859214782715
475	0.9892197251319885	0.5556712746620178	-2.045933246612549
476	0.6808395981788635	0.716082751750946	-1.8680955171585083
477	-1.1535301208496094	0.2724112570285797	1.3645375967025757
478	-1.701223373413086	-0.672076940536499	3.117809772491455
479	-1.8278576135635376	-0.7436505556106567	3.336979866027832
480	-1.437178134918213	-0.26290225982666016	2.377382755279541
481	1.0581878423690796	0.34672611951828003	-1.9158836603164673
482	-1.937055230140686	-0.7142320275306702	3.40234112739563
483	1.1373670101165771	0.3082776665687561	-1.9859168529510498
484	-1.2987645864486694	0.007995514199137688	1.7981823682785034
485	0.920105516910553	0.49009010195732117	-1.930765151977539
486	-1.1723073720932007	0.5629850625991821	1.047545313835144
487	-1.5609186887741089	-0.43155694007873535	2.7315316200256348
488	-1.5534939765930176	-0.3196653127670288	2.5533218383789062
489	-1.8413950204849243	-0.7665015459060669	3.390540599822998
490	0.36316052079200745	1.1361761093139648	-1.9605467319488525
491	1.346819281578064	0.48276039958000183	-2.315725326538086
492	0.7749727368354797	0.6755509376525879	-1.8281487226486206
493	-0.8783838152885437	1.7434134483337402	-0.9344987273216248
494	0.11311282962560654	1.339863896369934	-1.7250492572784424
495	-1.2098535299301147	0.051741596311330795	1.667467713356018
496	-1.198072910308838	0.01793527789413929	1.7704761028289795
497	0.9574186205863953	0.4878288209438324	-1.9554827213287354
498	-1.6545860767364502	-0.46409428119659424	2.795140504837036
499	-1.4544154405593872	-0.35919949412345886	2.5116374492645264
500	-1.5623903274536133	-0.579039454460144	2.905280351638794
501	-1.9842307567596436	-0.8875623345375061	3.66914701461792
502	-1.261275291442871	0.6519346833229065	1.0089675188064575
503	-1.3219332695007324	0.45575958490371704	1.2480554580688477
504	1.2462735176086426	0.19133350253105164	-1.8520406484603882
505	0.4086274206638336	1.0849677324295044	-1.7526099681854248
506	-1.994890809059143	-0.7179940938949585	3.4605610370635986
507	-1.8780577182769775	-0.8317927718162537	3.522977828979492
508	1.1777417659759521	0.3793554902076721	-2.074629783630371
509	1.0570801496505737	0.43338340520858765	-2.0148801803588867
510	-1.3682427406311035	-0.08471133559942245	2.0748660564422607
511	-1.4056693315505981	1.1309010982513428	0.4660976231098175
512	-0.04384500905871391	1.178964376449585	-1.222146987915039
513	-1.5131754875183105	-0.3049396872520447	2.4723591804504395
514	-1.9509217739105225	-0.8452221751213074	3.5961105823516846
515	-1.7588038444519043	-0.7120762467384338	3.2662816047668457
516	1.1385276317596436	0.4443224370479584	-2.0803797245025635
517	-0.5223374962806702	1.266398310661316	-0.5817819833755493
518	-1.393401861190796	-0.18633826076984406	2.266207695007324
519	-1.1535301208496094	0.2724112570285797	1.3645375967025757
520	-1.9484925270080566	-0.6912283301353455	3.417795181274414
521	-1.8451787233352661	-0.8506177067756653	3.5400259494781494
522	1.5504347085952759	0.26760831475257874	-2.2101969718933105
523	-1.4360251426696777	0.6227713823318481	1.1658116579055786
524	-1.6974194049835205	-0.4839753210544586	2.873884677886963
525	-1.62462317943573	-0.531582772731781	2.9176902770996094
526	0.586415708065033	0.9256379008293152	-1.8970762491226196
527	-1.9078154563903809	-0.6745523810386658	3.350740671157837
528	-1.2449491024017334	0.6867008805274963	0.9579351544380188
529	-1.8938679695129395	-0.6397223472595215	3.282074451446533
530	-1.9193894863128662	-0.859602153301239	3.599400520324707
531	-1.2232584953308105	0.16402249038219452	1.6011399030685425
532	-1.7683863639831543	-0.6583691239356995	3.1947829723358154
533	-1.8423489332199097	-0.2732352912425995	2.7086963653564453
534	-1.7971572875976562	-0.7287762761116028	3.3142287731170654
535	-1.7929775714874268	-0.3641013205051422	2.8193535804748535
536	0.7456989288330078	0.6850289702415466	-1.9178426265716553
537	1.0865468978881836	0.5998592376708984	-2.1427016258239746
538	-1.8761814832687378	-0.7844482064247131	3.455916404724121
539	-1.7459980249404907	-0.625	3.134798049926758
540	1.0423682928085327	0.20470485091209412	-1.7919377088546753
541	1.062723159790039	0.5073526501655579	-2.053117513656616
542	-1.1886659860610962	-0.0040971278212964535	1.7896074056625366
543	-1.7343512773513794	-0.5614396929740906	3.0415396690368652
544	-1.6327524185180664	-0.553810715675354	2.948991060256958
545	-1.9421274662017822	-0.7207391858100891	3.4479260444641113
546	-1.2055143117904663	0.005695505533367395	1.790562391281128
547	-1.2015551328659058	0.44019103050231934	1.1839629411697388
548	-1.510707139968872	-0.3324633836746216	2.5151219367980957
549	-1.2258648872375488	0.6566463112831116	0.9346134066581726
550	-1.7169008255004883	-0.5750020146369934	2.982396364212036
551	-1.7141069173812866	-0.6444289088249207	3.1223373413085938
552	-1.2589715719223022	1.6195135116577148	-0.2668820321559906
553	-1.381639838218689	-0.18670271337032318	2.205540418624878
554	1.131462574005127	0.2954190671443939	-1.954662799835205
555	-1.6710257530212402	-0.6102054715156555	3.0290160179138184
556	-1.6619395017623901	-0.3986099362373352	2.7836971282958984
557	-1.7836662530899048	-0.4999134838581085	3.0200748443603516
558	1.1243526935577393	0.6406372785568237	-2.1977005004882812
559	-0.7973552346229553	1.6590648889541626	-1.0620536804199219
560	0.7567444443702698	0.7046359181404114	-1.9189361333847046
561	-1.1442419290542603	0.7065750360488892	0.8029476404190063
562	1.1950246095657349	0.30873751640319824	-2.020320415496826
563	-1.8487884998321533	-0.21435914933681488	2.65175199508667
564	0.6318151354789734	0.668766975402832	-1.7686012983322144
565	1.1792988777160645	0.4471033215522766	-2.117182731628418
566	-1.7480655908584595	-0.6096648573875427	3.0989785194396973
567	1.0668108463287354	0.6611225008964539	-2.1843814849853516
568	-1.481423258781433	-0.2960164546966553	2.4490201473236084
569	-2.099195957183838	-0.7623364329338074	3.624549627304077
570	-1.2612686157226562	1.5008957386016846	-0.22557419538497925
571	-0.910450279712677	1.6562741994857788	-0.740863561630249
572	-1.5383421182632446	-0.26013293862342834	2.454213857650757
573	-1.7607686519622803	-0.431145042181015	2.8650221824645996
574	-1.356170654296875	0.8078595995903015	0.8439672589302063
575	-1.5423307418823242	-0.47070035338401794	2.7365777492523193
576	-1.3423128128051758	0.41286101937294006	1.3483715057373047
577	0.8428781628608704	0.7396500706672668	-1.8340847492218018
578	-1.1705753803253174	0.93900066614151	0.49561432003974915
579	-1.837062120437622	-0.8110945224761963	3.4881205558776855
580	-1.2174497842788696	1.191174864768982	0.161795973777771
581	-1.4378830194473267	1.6796104907989502	-0.2563922703266144
582	-0.2811788022518158	1.3771471977233887	-1.1662404537200928
583	-1.9436691999435425	-0.8126166462898254	3.5692529678344727
584	-1.5892815589904785	-0.29383352398872375	2.4999542236328125
585	0.6968615055084229	0.6843593716621399	-1.8781638145446777
586	-1.4799213409423828	-0.3972342908382416	2.600123405456543
587	0.3586293160915375	0.7591400742530823	-1.603614091873169
588	-1.6559220552444458	-0.5469759106636047	2.982537031173706
589	-1.3354750871658325	-0.21156015992164612	2.2205471992492676
590	0.4463452696800232	0.6490440368652344	-1.6265450716018677
591	-1.771100640296936	-0.6278098225593567	3.1482794284820557
592	0.896998941898346	0.4884018003940582	-1.8903762102127075
593	0.2216174304485321	1.235085368156433	-1.856272578239441
594	-1.2351481914520264	0.09830029308795929	1.7156294584274292
595	-1.226589322090149	0.5794427990913391	1.0160034894943237
596	-1.4932053089141846	0.9865723252296448	0.7634789347648621
597	-1.8201028108596802	-0.771969735622406	3.3969480991363525
598	0.8832913637161255	0.7060148119926453	-1.8247877359390259
599	1.0707287788391113	0.5032421350479126	-2.0546436309814453
600	-1.5579122304916382	-0.45280933380126953	2.7162909507751465
601	-1.829474687576294	-0.7573796510696411	3.3882083892822266
602	-1.7738282680511475	-0.555614173412323	3.021681547164917
603	-1.424412727355957	-0.22841483354568481	2.3489692211151123
604	-1.7419383525848389	-0.5198923349380493	2.9801478385925293
605	-1.7029266357421875	-0.6414543390274048	3.1198058128356934
606	1.0637696981430054	0.24739709496498108	-1.824613332748413
607	-1.7101024389266968	-0.6478233337402344	3.1377341747283936
608	-1.125245451927185	0.5388883352279663	0.9739692211151123
609	1.1002185344696045	0.4103027880191803	-1.9608585834503174
610	-1.312934398651123	-0.03141734376549721	1.9876413345336914
611	0.5225346684455872	0.8042817711830139	-1.834203839302063
612	-0.8492693901062012	1.4063950777053833	-0.45521655678749084
613	-1.6837884187698364	-0.5251625180244446	2.9239609241485596
614	-1.7046774625778198	-0.5726420283317566	3.057694435119629
615	-1.5302590131759644	-0.2882601320743561	2.474123001098633
616	-0.825361967086792	1.6721787452697754	-0.9639328122138977
617	-1.3201078176498413	-0.009898658841848373	1.9658540487289429
618	-1.3572211265563965	0.603310227394104	1.1212615966796875
619	-1.6602919101715088	-0.40498995780944824	2.781309127807617
620	-1.9045257568359375	-0.7934890389442444	3.5074386596679688
621	-0.5784262418746948	1.2957531213760376	-1.0706273317337036
622	-1.6967461109161377	-0.6336274743080139	3.0907692909240723
623	-1.2847959995269775	0.036988988518714905	1.7948219776153564
624	-1.4495214223861694	-0.45113083720207214	2.6376194953918457
625	-1.574967861175537	-0.39906033873558044	2.652733087539673
626	-1.813581943511963	-0.6368231773376465	3.249850273132324
627	-1.2704687118530273	0.5215962529182434	1.204324722290039
628	-1.2525217533111572	1.5242031812667847	-0.25910240411758423
629	-1.5680404901504517	-0.4559529423713684	2.7662177085876465
630	-0.9557694792747498	1.277395248413086	-0.14095903933048248
631	1.0856943130493164	0.4711637794971466	-2.0544986724853516
632	-1.2726770639419556	0.045388057827949524	1.8319817781448364
633	1.1762635707855225	0.35213610529899597	-2.058817148208618
634	1.3330986499786377	0.39330270886421204	-2.1926004886627197
635	-1.331613540649414	-0.1916305422782898	2.1796512603759766
636	-1.404099464416504	1.5966941118240356	-0.15110725164413452
637	-1.3385756015777588	-0.055664900690317154	2.0038974285125732
638	0.9212323427200317	0.2192963808774948	-1.6647861003875732
639	-1.7811675071716309	-0.5946176648139954	3.1217033863067627
640	-1.5423307418823242	-0.47070035338401794	2.7365777492523193
641	-1.5623890161514282	-0.5195418000221252	2.869375705718994
642	-1.4422353506088257	0.01358092948794365	2.000398635864258
643	-1.1649366617202759	0.11149002611637115	1.5441571474075317
644	-1.8148441314697266	-0.726612389087677	3.308795690536499
645	-1.8273440599441528	-0.7861020565032959	3.4384655952453613
646	0.7835934162139893	0.9182824492454529	-2.0937159061431885
647	-1.8883850574493408	-0.683048665523529	3.310056209564209
648	0.580435037612915	0.981147825717926	-1.9356372356414795
649	0.9569774866104126	0.4189457595348358	-1.8766623735427856
650	-1.1104925870895386	0.1449163407087326	1.5216662883758545
651	-1.3447576761245728	0.5630821585655212	1.120309829711914
652	-1.176035761833191	0.8590440154075623	0.5889867544174194
653	-1.7172017097473145	-0.5562769174575806	3.0241401195526123
654	-1.779996633529663	-0.6012352705001831	3.1411428451538086
655	-1.6445062160491943	-0.6402649879455566	3.0727076530456543
656	-1.4944003820419312	-0.1071261540055275	2.196713924407959
657	-1.7259153127670288	-0.49392926692962646	2.9268174171447754
658	0.9515426158905029	0.635881245136261	-2.0466811656951904
659	-1.7895166873931885	-0.746964693069458	3.3258461952209473
660	-1.2644977569580078	1.1956216096878052	0.26112204790115356
661	-1.5381546020507812	-0.3408854603767395	2.590585231781006
662	-1.6987433433532715	-0.584652304649353	3.0363144874572754
663	-1.6893515586853027	-0.46253421902656555	2.8609089851379395
664	0.1172550842165947	1.0694910287857056	-1.2678529024124146
665	-1.4158869981765747	-0.2750544548034668	2.3247721195220947
666	-1.051440954208374	0.46722957491874695	1.071132779121399
667	-1.760561466217041	-0.55648273229599	3.017824649810791
668	1.1137663125991821	0.4290173351764679	-2.065467357635498
669	-1.9060940742492676	-0.7815306782722473	3.492215871810913
670	-1.2083499431610107	1.5219098329544067	-0.3931979537010193
671	1.1799379587173462	0.5145869255065918	-2.160653829574585
672	-1.7998820543289185	-0.6886596083641052	3.2366573810577393
673	-1.8127049207687378	-0.7070304155349731	3.2629032135009766
674	-1.3110226392745972	0.12332841008901596	1.6663304567337036
675	-1.3321173191070557	-0.3561130464076996	2.385563611984253
676	1.0170634984970093	0.2518329918384552	-1.810180902481079
677	-1.7799875736236572	-0.5473579168319702	3.08420729637146
678	-1.9021241664886475	-0.6768708229064941	3.330811023712158
679	1.034339189529419	0.42447614669799805	-1.988120198249817
680	-1.8723735809326172	-0.6186955571174622	3.2318553924560547
681	-1.326059341430664	0.05341367423534393	1.949677586555481
682	-1.40067458152771	1.6496789455413818	-0.2626858055591583
683	-1.5919837951660156	-0.4525250196456909	2.7656805515289307
684	-1.5420217514038086	-0.35149314999580383	2.5691707134246826
685	0.1100991889834404	1.1563565731048584	-1.4289902448654175
686	-1.8664785623550415	-0.7158187031745911	3.358893871307373
687	-1.3275336027145386	1.626478672027588	-0.22094769775867462
688	-1.7799725532531738	-0.6641350388526917	3.230834484100342
689	-1.5392206907272339	-0.3087676465511322	2.576235055923462
690	1.465354084968567	0.36947599053382874	-2.2849373817443848
691	-1.477781057357788	-0.442378431558609	2.630049705505371
692	-1.2656276226043701	0.009150564670562744	1.8510828018188477
693	-1.7773818969726562	-0.657081663608551	3.218271017074585
694	-1.2077126502990723	0.4290412366390228	1.1870547533035278
695	-1.880169153213501	-0.8446242213249207	3.544929027557373
696	-1.59580397605896	-0.5496089458465576	2.9142000675201416
697	-1.9068145751953125	-0.7821803092956543	3.4914982318878174
698	-1.9526262283325195	-0.7482975721359253	3.4514458179473877
699	-1.2002625465393066	0.4475979208946228	1.1760655641555786
700	-1.7363653182983398	-0.5465108156204224	3.058368682861328
701	-1.3685598373413086	-0.23722781240940094	2.280582904815674
702	0.08075921982526779	1.2488640546798706	-1.500189185142517
703	-1.573684573173523	-0.33705300092697144	2.5986766815185547
704	1.0878918170928955	0.4752749502658844	-2.060661554336548
705	-1.6749131679534912	-0.4094444811344147	2.793968439102173
706	-1.2512553930282593	1.5413312911987305	-0.3543044924736023
707	-1.735207200050354	-0.4746081233024597	2.9454281330108643
708	0.4050767123699188	0.9611562490463257	-1.882961392402649
709	1.2494792938232422	0.39146754145622253	-2.127232789993286
710	0.43260517716407776	1.0030782222747803	-1.898161768913269
711	-0.9401296377182007	1.5935906171798706	-0.6291715502738953
712	0.8652924299240112	0.19124586880207062	-1.5767011642456055
713	-1.9669649600982666	-0.7273284196853638	3.4399561882019043
714	-1.840651273727417	-0.6248233318328857	3.217644214630127
715	-1.8632787466049194	-0.8091450929641724	3.474428176879883
716	-2.067485809326172	-0.8706496953964233	3.707859992980957
717	-1.8172119855880737	-0.813525378704071	3.4467647075653076
718	-1.7721858024597168	-0.5361148118972778	3.0333328247070312
719	-1.4241594076156616	-0.15680459141731262	2.2357676029205322
720	-1.3804199695587158	1.6803547143936157	-0.30052319169044495
721	1.2605664730072021	0.4525318443775177	-2.197249412536621
722	-1.7647950649261475	-0.689281165599823	3.246100902557373
723	-1.9797096252441406	-0.5851923823356628	3.273794651031494
724	1.2114843130111694	0.4310316741466522	-2.0971527099609375
725	1.143290638923645	0.3071584105491638	-1.979325532913208
