	0	1	2
470	-2.550044298171997	-2.302363872528076	3.8754825592041016
471	2.424652338027954	0.8783065676689148	-2.7680115699768066
472	-1.605942964553833	-0.6509301066398621	1.588383436203003
473	1.44358491897583	0.5190218091011047	-2.139357089996338
474	-3.2975099086761475	-0.6177170276641846	3.073446035385132
475	-1.3866510391235352	2.909045934677124	-1.164121389389038
476	-1.1960110664367676	2.618415594100952	-0.9522181153297424
477	-1.9265294075012207	0.482805073261261	1.3243976831436157
478	-2.565047264099121	1.0142788887023926	1.1177626848220825
479	-0.18984580039978027	-0.1155300959944725	-0.14261265099048615
480	-3.121544599533081	-0.45214012265205383	2.9439966678619385
481	1.373078465461731	0.6803562045097351	-2.217015027999878
482	-2.3576865196228027	-2.382040023803711	3.8657069206237793
483	-2.6482906341552734	-2.2284111976623535	3.944167375564575
484	-3.2473795413970947	-1.0564868450164795	3.3814258575439453
485	1.537217378616333	0.8489482998847961	-2.2911252975463867
486	-2.520502805709839	-2.292044162750244	3.8842062950134277
487	-2.3715603351593018	-2.3816978931427	3.8722004890441895
488	1.8952007293701172	0.6562026739120483	-2.442192792892456
489	-2.3929834365844727	-2.3137314319610596	3.851100206375122
490	-1.5878806114196777	2.605231761932373	-0.807919979095459
491	1.8524444103240967	1.5095590353012085	-2.8282625675201416
492	-2.826169729232788	-1.954367995262146	3.9232075214385986
493	-2.42549204826355	-2.2969210147857666	3.8868825435638428
494	-0.20822995901107788	1.8954845666885376	-1.5105713605880737
495	-2.37290358543396	-2.3175432682037354	3.8659892082214355
496	-2.655229091644287	0.764177143573761	1.2954561710357666
497	-1.7303833961486816	-0.13325026631355286	1.3835351467132568
498	-2.3632962703704834	-2.3591315746307373	3.8710386753082275
499	-3.0243847370147705	-1.1998101472854614	3.3777079582214355
500	-2.905773878097534	-1.700843095779419	3.778118371963501
501	-3.0927867889404297	-1.279425859451294	3.461425542831421
502	-2.524062395095825	-2.112133502960205	3.8169150352478027
503	-2.777930736541748	-1.183152437210083	3.041156768798828
504	-0.6501914858818054	3.0448739528656006	-1.8905887603759766
505	-2.4017791748046875	-2.339604616165161	3.8551368713378906
506	-3.134963274002075	-1.3654605150222778	3.6287856101989746
507	-2.396742820739746	-2.28106689453125	3.8706839084625244
508	-2.376077175140381	-2.421377420425415	3.897691011428833
509	-0.37013113498687744	2.947646379470825	-2.1527223587036133
510	-1.0370913743972778	0.7951882481575012	0.011237486265599728
511	-2.795708179473877	-1.9524710178375244	3.911872148513794
512	-2.355905532836914	-2.379272699356079	3.850466012954712
513	-1.116724967956543	2.9094972610473633	-1.4418320655822754
514	-2.850715398788452	0.08726298063993454	1.8002580404281616
515	-2.4562814235687256	-2.2923309803009033	3.894956350326538
516	-2.8797643184661865	-0.3016590476036072	2.4464120864868164
517	-1.5669888257980347	-0.7422593832015991	1.8338464498519897
518	-2.0241262912750244	1.0859875679016113	0.9691724181175232
519	-3.1842544078826904	-0.41978272795677185	3.038107395172119
520	-1.4944891929626465	2.993070125579834	-1.1084741353988647
521	-0.8892605900764465	-1.2575609683990479	1.732646107673645
522	1.970458984375	0.9522995352745056	-2.758406400680542
523	-2.0447208881378174	0.6226075887680054	0.7109476923942566
524	-1.4930481910705566	2.068523406982422	-0.3987555503845215
525	-2.6969759464263916	-2.2306299209594727	3.921654224395752
526	-2.8884706497192383	1.3763723373413086	1.2305564880371094
527	2.008713483810425	0.9059144258499146	-2.689654588699341
528	-1.0955520868301392	-0.8216881155967712	1.4902764558792114
529	-2.643103837966919	-2.2639660835266113	3.91676926612854
530	-1.4542720317840576	2.8596043586730957	-1.1082707643508911
531	-2.484153985977173	-2.3867454528808594	3.926522970199585
532	2.552745819091797	1.1030480861663818	-3.0948963165283203
533	1.3570386171340942	1.0136260986328125	-2.0127952098846436
534	-0.8537118434906006	-0.44759851694107056	0.6299527883529663
535	-3.051938772201538	-0.780573308467865	3.1362531185150146
536	-3.240626335144043	0.5144298076629639	1.9077622890472412
537	2.166041135787964	1.0962069034576416	-2.9361371994018555
538	-2.1437277793884277	1.9789692163467407	-0.001588077051565051
539	-2.682582139968872	-2.118501901626587	3.8018717765808105
540	-1.7213425636291504	2.7456741333007812	-0.8259355425834656
541	-2.579962730407715	-0.25614458322525024	1.9638383388519287
542	-3.1757421493530273	-1.3857439756393433	3.560589075088501
543	1.8128355741500854	0.33664801716804504	-2.1022722721099854
544	0.8979885578155518	1.1014044284820557	-1.9141898155212402
545	-2.644808292388916	-2.147026538848877	3.921677827835083
546	-2.7461585998535156	0.47098907828330994	1.6573829650878906
547	-2.3560190200805664	0.5229952931404114	1.3711282014846802
548	-2.8583054542541504	-1.656252145767212	3.734323263168335
549	-2.4243357181549072	-2.4113152027130127	3.900188684463501
550	1.7158726453781128	-0.10024281591176987	-1.5864263772964478
551	-2.792341470718384	-1.9358017444610596	3.799081563949585
552	-2.163423538208008	-0.21194949746131897	1.8002371788024902
553	-2.4140126705169678	-2.3911852836608887	3.936189889907837
554	2.608970880508423	1.0153435468673706	-3.002098798751831
555	1.5424067974090576	0.37638750672340393	-1.9545704126358032
556	1.787732481956482	1.2188860177993774	-2.5989601612091064
557	-2.4992847442626953	-2.313951253890991	3.970813274383545
558	1.738347053527832	0.1832733452320099	-1.5251595973968506
559	2.3789265155792236	0.9914942383766174	-2.9452879428863525
560	-2.442744016647339	-2.1662020683288574	3.7917065620422363
561	-1.1502002477645874	2.8940813541412354	-1.104647159576416
562	2.438854455947876	0.9663321375846863	-2.97078800201416
563	-2.501138925552368	-2.404047727584839	3.9077394008636475
564	-1.161542534828186	2.956195592880249	-1.4470916986465454
565	1.49962317943573	2.008747100830078	-2.902630567550659
566	-1.3022496700286865	2.977804183959961	-1.2670379877090454
567	-1.8699829578399658	2.469684362411499	-0.2930191457271576
568	-2.406316041946411	-0.6461794376373291	2.273911237716675
569	-2.4810469150543213	-2.3438618183135986	3.9370620250701904
570	-1.4804019927978516	1.084404468536377	0.1830998659133911
571	-1.3526736497879028	-0.2454243302345276	0.9703294038772583
572	-2.7234089374542236	-2.1456334590911865	3.8692190647125244
573	1.6258565187454224	1.4605255126953125	-2.673691511154175
574	-2.595914602279663	-2.2222769260406494	3.9248616695404053
575	1.0064399242401123	-0.17613041400909424	-0.9067510962486267
576	-2.471088171005249	-2.395582914352417	3.8703885078430176
577	-2.7356526851654053	-1.9898912906646729	3.9111390113830566
578	-2.709169626235962	-2.1034107208251953	3.8050718307495117
579	-2.485907793045044	-2.3249635696411133	3.951313018798828
580	-1.6075267791748047	2.9346282482147217	-1.074548602104187
581	-2.5646145343780518	-2.2176074981689453	3.81310772895813
582	-2.210700511932373	0.909903347492218	1.1049364805221558
583	-2.95971941947937	-1.4195332527160645	3.6361401081085205
584	-2.439819097518921	-2.126128911972046	3.7452642917633057
585	-0.646917462348938	1.6329846382141113	-0.7895833253860474
586	1.8245412111282349	0.6605376601219177	-2.4148600101470947
587	-2.352324962615967	-2.3888278007507324	3.8819611072540283
588	-1.825042963027954	2.626213788986206	-0.70284104347229
589	2.43619704246521	1.1616181135177612	-3.082386016845703
590	-2.3477516174316406	-2.055299997329712	3.592881441116333
591	-2.650294303894043	0.15346473455429077	2.0123298168182373
592	-1.5674428939819336	0.05451219528913498	1.4473203420639038
593	-3.0294063091278076	-0.8212058544158936	2.8273022174835205
594	2.4966440200805664	1.097665548324585	-3.034409999847412
595	-2.507136821746826	-2.3196017742156982	3.936354875564575
596	-2.4283595085144043	-2.36386775970459	3.8770315647125244
597	-2.0972795486450195	-0.7795208096504211	2.0255866050720215
598	-3.1269404888153076	-0.41156893968582153	2.9858410358428955
599	-2.5789239406585693	-2.2483720779418945	3.93400239944458
600	2.628129005432129	0.9413591623306274	-2.9634552001953125
601	-2.8848447799682617	-1.6592036485671997	3.668882369995117
602	-0.5126932263374329	-0.6902655959129333	0.901362955570221
603	-2.521131753921509	-2.3306314945220947	3.9063117504119873
604	-3.242988109588623	0.2236340194940567	2.2534868717193604
605	-3.054887056350708	-1.2965294122695923	3.3373429775238037
606	-2.711259603500366	-1.609427809715271	3.4173049926757812
607	-0.9628468155860901	2.658902406692505	-1.3019757270812988
608	-2.814075231552124	-1.4455692768096924	3.280869960784912
609	-0.9400836825370789	-0.12520858645439148	0.48450425267219543
610	-1.2181577682495117	2.922948122024536	-1.2183326482772827
611	1.2648024559020996	1.796000361442566	-2.7409725189208984
612	-2.8617312908172607	-2.052152156829834	3.882622241973877
613	1.1060994863510132	0.19844400882720947	-1.4294441938400269
614	-2.3551244735717773	-2.421621561050415	3.8590235710144043
615	-0.8050988912582397	1.2963601350784302	-0.004011787939816713
616	-2.6299614906311035	-2.1411311626434326	3.8977503776550293
617	-2.543410062789917	-2.1873130798339844	3.8199024200439453
618	-2.556016683578491	-2.1655797958374023	3.8857357501983643
619	2.2111804485321045	0.7471818923950195	-2.665921688079834
620	-2.802337646484375	-1.438014030456543	3.581014394760132
621	-2.163825511932373	0.40979620814323425	1.308030128479004
622	-1.062595248222351	2.952669143676758	-1.4114573001861572
623	-2.5509066581726074	-2.3249804973602295	3.929452896118164
624	-0.04179921746253967	3.041740655899048	-2.3736650943756104
625	-0.8433536887168884	-0.4247797727584839	0.5788227915763855
626	-2.5244948863983154	-1.5474828481674194	3.0909907817840576
627	-2.3940682411193848	-2.3427610397338867	3.8574037551879883
628	2.6697819232940674	1.0772687196731567	-3.0440375804901123
629	1.5269081592559814	0.45751264691352844	-1.9665052890777588
630	-2.7339110374450684	0.5601301789283752	1.8692443370819092
631	1.0040369033813477	-0.12820078432559967	-1.185043215751648
632	-2.4422974586486816	-2.3074936866760254	3.8658652305603027
633	2.5375864505767822	1.0412877798080444	-3.0406453609466553
634	-3.0694568157196045	-1.3192811012268066	3.4221410751342773
635	-2.444157600402832	-2.3921642303466797	3.9086058139801025
636	2.2739219665527344	0.8192870020866394	-2.752424955368042
637	-2.46335768699646	-2.259155511856079	3.861457347869873
638	1.9409713745117188	1.1412885189056396	-2.743889570236206
639	-2.3082032203674316	-0.6749799847602844	2.3410346508026123
640	-2.6167612075805664	-2.233652114868164	3.870603561401367
641	-3.249615430831909	-0.3947470784187317	2.8248541355133057
642	-1.326552391052246	2.975308418273926	-1.2555705308914185
643	-2.615156412124634	-2.2312746047973633	3.9430644512176514
644	-2.6114461421966553	-2.2088756561279297	3.9287493228912354
645	-2.2632572650909424	-0.9492159485816956	2.6001555919647217
646	-1.055825114250183	0.43971922993659973	0.41679149866104126
647	2.0077884197235107	0.5775761604309082	-2.460014581680298
648	-2.458373546600342	-2.313213586807251	3.841783285140991
649	-1.8642125129699707	0.21660998463630676	0.8373586535453796
650	-2.478947877883911	-0.11523798853158951	1.7780084609985352
651	-2.5748138427734375	-2.2512001991271973	3.946537971496582
652	-0.4946172535419464	-0.33116376399993896	0.12307602167129517
653	-1.2356674671173096	-0.5755094885826111	1.2157166004180908
654	-2.4484572410583496	-2.3104872703552246	3.77028489112854
655	-2.384913921356201	-2.383605718612671	3.8871524333953857
656	0.36688607931137085	2.5128324031829834	-2.263840436935425
657	-3.2774760723114014	0.4032757580280304	2.3106045722961426
658	-3.1035945415496826	0.46903085708618164	1.972713828086853
659	1.3401492834091187	1.3752610683441162	-2.5359206199645996
660	-2.3933606147766113	-2.3903849124908447	3.8816990852355957
661	-0.373216450214386	-0.04903572425246239	0.009713291190564632
662	2.363926887512207	0.9695073366165161	-2.943589448928833
663	-2.380286455154419	-2.425164222717285	3.8717448711395264
664	-2.475759744644165	-2.3199875354766846	3.9098029136657715
665	-2.836270570755005	-1.8072727918624878	3.8250081539154053
666	2.0070536136627197	1.1258715391159058	-2.7641754150390625
667	-2.4560532569885254	-2.30574631690979	3.9258384704589844
668	-0.6609582304954529	0.7707334756851196	-0.481141060590744
669	-0.27061957120895386	-0.5107613801956177	0.32626470923423767
670	-2.550225019454956	-0.3567134737968445	1.9913110733032227
671	2.31699800491333	0.4648034870624542	-2.3184242248535156
672	-2.4856269359588623	-1.6103572845458984	2.9222302436828613
673	-3.0615439414978027	-0.1147620677947998	2.468721389770508
674	1.5456879138946533	0.8728306293487549	-2.376692533493042
675	1.803554892539978	0.9037328362464905	-2.538706064224243
676	-2.479252576828003	-2.250913619995117	3.8757164478302
677	-2.883281707763672	-1.9703376293182373	3.918055534362793
678	-2.4522950649261475	-2.370363712310791	3.918910264968872
679	1.3882638216018677	1.3209599256515503	-2.4734392166137695
680	2.132650375366211	1.1414965391159058	-2.854771375656128
681	2.042525053024292	1.2226572036743164	-2.7981228828430176
682	-2.5299766063690186	-1.5260192155838013	3.11444354057312
683	-1.3351269960403442	0.5898069143295288	0.6868701577186584
684	1.0408902168273926	2.1262998580932617	-2.381136178970337
685	-2.4436681270599365	-0.9515690207481384	2.356917142868042
686	-2.5872037410736084	-2.231886625289917	3.921142101287842
687	-0.20401152968406677	-0.2692960500717163	0.1339586228132248
688	-2.4970643520355225	-2.2096445560455322	3.810823678970337
689	2.113516330718994	0.7007076144218445	-2.542498826980591
690	-2.438816547393799	-2.367253303527832	3.9142422676086426
691	-2.7793128490448	-1.756217122077942	3.57568359375
692	-2.5814456939697266	-2.2902231216430664	3.8748486042022705
693	1.2177177667617798	1.9905093908309937	-2.810020923614502
694	2.4080722332000732	1.0163564682006836	-2.9172325134277344
695	0.22655722498893738	0.9504465460777283	-1.269439697265625
696	-1.2658555507659912	0.3297695815563202	0.27630937099456787
697	-2.5231101512908936	-2.214712619781494	3.8597264289855957
698	1.759333610534668	0.9593167304992676	-2.593662738800049
699	-3.004038095474243	-0.4877164661884308	2.900555372238159
700	2.3081719875335693	1.2985180616378784	-3.109431028366089
701	-2.373629570007324	-2.3458428382873535	3.8774242401123047
702	-2.452197313308716	-2.3241589069366455	3.8647377490997314
703	2.160670757293701	0.8924697637557983	-2.6649343967437744
704	-0.18013474345207214	2.929159164428711	-2.1689987182617188
705	-2.476227045059204	-2.3115458488464355	3.943479061126709
706	-2.4084651470184326	-2.3729803562164307	3.8978447914123535
707	-1.4758861064910889	2.636014461517334	-1.0429314374923706
708	-2.800546646118164	-1.344041109085083	3.3656020164489746
709	2.081141471862793	1.174115538597107	-2.8252553939819336
710	-2.4789021015167236	-2.3448219299316406	3.902400016784668
711	-2.742145299911499	-1.790602684020996	3.766909122467041
712	1.9062232971191406	0.4392390251159668	-2.220322847366333
713	-2.9028897285461426	-1.872359275817871	3.8616538047790527
714	2.353853940963745	1.2171239852905273	-3.116290807723999
715	-3.0977718830108643	-1.618317723274231	3.7881200313568115
716	-1.5077488422393799	2.660536766052246	-0.6737274527549744
717	-1.2137913703918457	-0.5681240558624268	1.2660120725631714
718	2.344879388809204	0.9799458980560303	-2.923156976699829
719	-0.5974903106689453	-0.4477688670158386	0.49044302105903625
720	-2.5952281951904297	-2.123326301574707	3.8978850841522217
721	-2.7547996044158936	-2.0287363529205322	3.831200361251831
722	2.3326785564422607	1.081353783607483	-3.018331527709961
723	-1.9438203573226929	2.678333044052124	-0.5694505572319031
724	-2.483699083328247	-2.2246592044830322	3.8258609771728516
725	-1.7552580833435059	-1.5124056339263916	2.582838773727417
726	0.8415519595146179	0.868503749370575	-1.8629491329193115
727	2.4614615440368652	0.8649314641952515	-2.836130380630493
728	-1.370498776435852	-0.07073628157377243	0.9860095381736755
729	-0.18230046331882477	0.12334296852350235	-0.45786595344543457
730	-0.5848410129547119	-0.3287246823310852	0.6708890795707703
