	0	1	2
477	-3.4931960105895996	-0.3366762101650238	3.422468423843384
478	-4.503070831298828	0.7465304136276245	3.23651123046875
479	2.4397664070129395	1.116506576538086	-3.477165937423706
480	-4.305638790130615	0.5514202117919922	3.475743055343628
481	2.2824130058288574	1.7149019241333008	-3.710629940032959
482	-2.7198338508605957	-3.2730958461761475	5.79831600189209
483	-2.863430976867676	-3.116701126098633	5.744149684906006
484	-3.5788257122039795	-2.266223669052124	5.457462787628174
485	3.1024911403656006	-0.5932692885398865	-2.0389649868011475
486	-2.805539131164551	-3.208364248275757	5.796072006225586
487	-2.632781982421875	-3.294800043106079	5.809980392456055
488	2.48154354095459	0.5899223685264587	-2.553731918334961
489	-2.7725722789764404	-3.2403135299682617	5.787237167358398
490	-4.237329483032227	3.128347396850586	0.3336769640445709
491	3.716484546661377	0.6873772144317627	-3.758867025375366
492	-2.9024691581726074	-3.14752197265625	5.8044843673706055
493	-2.846278429031372	-3.1719889640808105	5.7926225662231445
494	3.0556938648223877	-0.5686995983123779	-2.4688804149627686
495	-2.6432278156280518	-3.2943549156188965	5.797422409057617
496	-4.117775917053223	0.7591223120689392	2.892047882080078
497	-3.580720901489258	1.3870532512664795	2.0645904541015625
498	-2.665475845336914	-3.274862289428711	5.8035173416137695
499	-3.114201307296753	-2.66945481300354	5.561246395111084
500	-2.999143362045288	-3.0040080547332764	5.672187805175781
501	-3.398698091506958	-1.4037714004516602	4.3734869956970215
502	-2.7407877445220947	-3.1975088119506836	5.6991963386535645
503	-3.2404234409332275	-2.228360414505005	4.981734275817871
504	-2.9015133380889893	5.084550380706787	-2.6328089237213135
505	-2.699662208557129	-3.300351858139038	5.858789443969727
506	-3.2260375022888184	-2.778651714324951	5.711902141571045
507	-2.6527457237243652	-3.326334238052368	5.8058037757873535
508	-2.7111971378326416	-3.2629637718200684	5.814115047454834
509	-2.341840982437134	4.730334758758545	-2.937976121902466
510	-0.8910771012306213	2.324594736099243	-1.88563871383667
511	-2.953840494155884	-3.0669500827789307	5.781970024108887
512	-2.6925973892211914	-3.3156392574310303	5.845434188842773
513	-1.1194778680801392	4.422447681427002	-3.809952735900879
514	-2.8391196727752686	-1.724552869796753	4.441437244415283
515	-2.805922031402588	-3.1909584999084473	5.768827438354492
516	-3.3231735229492188	-1.8084712028503418	4.716663360595703
517	-2.3418192863464355	-1.2901471853256226	3.4865806102752686
518	-2.362290143966675	1.7488133907318115	0.5266702771186829
519	-4.210855960845947	4.123888969421387	-0.5646190047264099
520	-2.226348876953125	4.838759899139404	-2.9768946170806885
521	-2.9682862758636475	-2.692025899887085	5.302225589752197
522	4.342894077301025	-0.259893000125885	-3.4932148456573486
523	-3.610551118850708	0.18617627024650574	3.2072198390960693
524	-2.096223831176758	2.8389902114868164	-0.5807965397834778
525	-3.164090394973755	-2.7272536754608154	5.700026035308838
526	-3.2188730239868164	4.300503730773926	-1.7075729370117188
527	5.271394729614258	-1.9116770029067993	-2.645289897918701
528	-2.077410936355591	1.2341941595077515	0.5003237724304199
529	-2.6859703063964844	-3.2016255855560303	5.762711048126221
530	-3.3112668991088867	5.188648223876953	-2.3425962924957275
531	-2.8221991062164307	-3.164748430252075	5.756347179412842
532	2.835627555847168	1.5966765880584717	-4.004667282104492
533	0.6589829325675964	3.1525747776031494	-3.6560428142547607
534	-2.59696364402771	1.1898788213729858	1.1762062311172485
535	-3.1796178817749023	-2.599944591522217	5.557947635650635
536	-4.7743096351623535	2.1043097972869873	1.6083072423934937
537	0.3642128109931946	3.5128259658813477	-3.626370429992676
538	-4.120375156402588	3.556166887283325	-0.14055746793746948
539	-3.098242998123169	-2.8355634212493896	5.6030659675598145
540	-3.1757092475891113	4.995539665222168	-2.2925851345062256
541	-2.2794954776763916	1.5289788246154785	0.880929708480835
542	-2.97762131690979	-3.0519020557403564	5.769571781158447
543	4.146381855010986	-0.6018270254135132	-2.9660961627960205
544	1.194106936454773	1.9613009691238403	-2.784853219985962
545	-2.756528377532959	-3.2615346908569336	5.78632926940918
546	-3.4848508834838867	4.473917007446289	-1.5634862184524536
547	-2.953596353530884	3.1790974140167236	-0.7797927260398865
548	-3.561662435531616	-2.122424602508545	5.347181797027588
549	-2.715376377105713	-3.283336877822876	5.814213752746582
550	2.8747448921203613	0.8784116506576538	-3.600693941116333
551	-2.8700475692749023	-2.993288278579712	5.675982475280762
552	-3.1457300186157227	1.529653549194336	1.3797705173492432
553	-2.6716058254241943	-3.2591731548309326	5.810733795166016
554	5.219540119171143	-1.9680202007293701	-2.4418365955352783
555	3.868973970413208	0.3818926513195038	-3.9288604259490967
556	4.170602321624756	-0.04186083748936653	-3.654142379760742
557	-2.5865230560302734	-3.364910364151001	5.801279067993164
558	4.899297714233398	-1.8559598922729492	-2.4711999893188477
559	4.910916328430176	-1.3288822174072266	-3.0389742851257324
560	-2.791438341140747	-3.2605044841766357	5.810316562652588
561	-2.986517906188965	5.121894836425781	-2.6025912761688232
562	4.275163650512695	-0.1206754744052887	-3.2788894176483154
563	-2.727003335952759	-3.198021173477173	5.844621658325195
564	-3.1856136322021484	5.241555213928223	-2.5775067806243896
565	-1.305772304534912	3.8036344051361084	-2.8445653915405273
566	-4.2879438400268555	4.274810791015625	-0.6111354827880859
567	-3.7797458171844482	4.858702659606934	-1.7906546592712402
568	-3.541323661804199	-1.2883248329162598	4.392557144165039
569	-2.952242374420166	-3.1393210887908936	5.78188943862915
570	-2.2292587757110596	-0.6397436857223511	2.4463675022125244
571	-1.2414625883102417	-2.2195961475372314	3.420487880706787
572	-2.866734743118286	-3.061138868331909	5.748025417327881
573	5.139662742614746	-1.4153738021850586	-2.937908411026001
574	-2.7163875102996826	-3.2526416778564453	5.802425384521484
575	3.0009593963623047	-1.3495233058929443	-1.4061392545700073
576	-2.6893200874328613	-3.245574712753296	5.787670135498047
577	-3.5684211254119873	-2.0318539142608643	5.318102836608887
578	-3.202021598815918	-2.623246431350708	5.501483917236328
579	-2.744412422180176	-3.26770281791687	5.836226463317871
580	-4.038843154907227	4.562881946563721	-1.1640452146530151
581	-2.722032070159912	-3.2702670097351074	5.775641441345215
582	-2.357503890991211	-0.7254461646080017	2.6592633724212646
583	-4.229196071624756	-0.47105833888053894	4.240398406982422
584	-2.801872730255127	-3.1743600368499756	5.785528182983398
585	-1.1416929960250854	2.8168272972106934	-1.7518246173858643
586	1.3743627071380615	2.2961347103118896	-3.5257058143615723
587	-2.6776487827301025	-3.293398141860962	5.85046911239624
588	-3.8122615814208984	4.626986503601074	-1.600617527961731
589	1.8512601852416992	2.564964532852173	-3.9852893352508545
590	-2.827465057373047	-3.1110942363739014	5.719193458557129
591	-2.9251761436462402	-1.9453556537628174	4.585150718688965
592	-3.767268657684326	-0.47170040011405945	4.032196521759033
593	-3.151873826980591	-2.853145122528076	5.7003679275512695
594	4.356084823608398	-0.7457931041717529	-3.296567916870117
595	-2.709911823272705	-3.2904181480407715	5.792706489562988
596	-2.6967406272888184	-3.298865556716919	5.827861309051514
597	-3.5975146293640137	0.5963196158409119	2.4795238971710205
598	-4.773359775543213	0.5235569477081299	3.5714573860168457
599	-2.714869499206543	-3.2683136463165283	5.815496444702148
600	4.043490409851074	-0.18576666712760925	-3.3230063915252686
601	-2.8384201526641846	-3.0850319862365723	5.732085704803467
602	-1.230196475982666	-2.051997423171997	3.3083395957946777
603	-2.9182486534118652	-3.1862452030181885	5.814509391784668
604	-3.8278450965881348	-1.093597650527954	4.258831977844238
605	-2.93194317817688	-2.9969780445098877	5.714240074157715
606	-3.065797805786133	-2.6162331104278564	5.5683512687683105
607	-3.9852938652038574	4.84064245223999	-1.4085137844085693
608	-2.8811843395233154	-3.12869930267334	5.7292351722717285
609	-2.297504186630249	1.332236647605896	0.9836519360542297
610	-3.399411201477051	5.184359550476074	-2.4934451580047607
611	-0.1124638170003891	3.1824944019317627	-3.2031967639923096
612	-2.7680246829986572	-3.1558306217193604	5.779733180999756
613	-0.47342216968536377	-1.0544352531433105	1.364733099937439
614	-2.6495373249053955	-3.3246712684631348	5.821539878845215
615	-2.272515296936035	-1.9659712314605713	3.9033286571502686
616	-2.8795700073242188	-3.1462295055389404	5.821280479431152
617	-2.7440361976623535	-3.2738683223724365	5.833733558654785
618	-2.672475814819336	-3.331423044204712	5.7931389808654785
619	4.351540565490723	-0.5456670522689819	-2.824160575866699
620	-3.859113931655884	-1.6109466552734375	5.069862365722656
621	-3.6428840160369873	-0.034865424036979675	3.183250904083252
622	-1.3378832340240479	4.011232376098633	-3.093724012374878
623	-2.689809560775757	-3.2705702781677246	5.781959533691406
624	-1.5243386030197144	4.734119415283203	-3.437281608581543
625	-0.7022659778594971	2.9833993911743164	-2.2544777393341064
626	-3.1392252445220947	-2.6018452644348145	5.475170612335205
627	-2.6721606254577637	-3.307380199432373	5.8355512619018555
628	4.774966716766357	-0.9666277170181274	-3.2469558715820312
629	4.1291961669921875	-0.2751595675945282	-3.2631797790527344
630	-3.9769091606140137	2.2584402561187744	1.3613412380218506
631	-0.17340900003910065	2.6478593349456787	-2.053208351135254
632	-2.98721981048584	-3.055283784866333	5.800694465637207
633	3.9629955291748047	0.20377856492996216	-3.87300968170166
634	-4.218652725219727	0.4399781823158264	3.208456039428711
635	-2.6131837368011475	-3.2450180053710938	5.683584213256836
636	4.590503692626953	-1.2740132808685303	-2.7759642601013184
637	-2.755683660507202	-3.1910624504089355	5.796541213989258
638	2.391744375228882	1.9433974027633667	-4.150635242462158
639	-2.2636308670043945	-1.3983289003372192	3.393587350845337
640	-2.7202014923095703	-3.2731711864471436	5.813523769378662
641	-4.398965835571289	-0.4173281490802765	4.068138122558594
642	-3.4745755195617676	4.992373466491699	-1.9303518533706665
643	-2.6510977745056152	-3.3217875957489014	5.8190765380859375
644	-2.631587266921997	-3.362093687057495	5.805304050445557
645	-3.0366134643554688	-1.6952989101409912	4.455986976623535
646	-3.7460689544677734	2.797178268432617	0.33109238743782043
647	4.090071678161621	-0.10686091333627701	-3.275667428970337
648	-2.8664958477020264	-3.1636908054351807	5.796067714691162
649	-2.423396587371826	1.1369024515151978	1.145255446434021
650	-4.457648277282715	0.8399143218994141	3.1768720149993896
651	-2.7126190662384033	-3.212148666381836	5.743391036987305
652	-2.502229690551758	1.6237070560455322	0.0672992616891861
653	-2.4168412685394287	0.9545056819915771	0.9643946886062622
654	-2.4667627811431885	-3.3900861740112305	5.705729007720947
655	-2.6734704971313477	-3.307769536972046	5.81486177444458
656	-1.9510740041732788	3.445754051208496	-1.5813837051391602
657	-4.559272766113281	0.6668994426727295	3.157921314239502
658	-4.434346675872803	1.450693964958191	2.5121378898620605
659	4.724752426147461	-1.0446358919143677	-3.064662218093872
660	-2.6865320205688477	-3.2910382747650146	5.7984938621521
661	2.3327770233154297	-0.5415648221969604	-1.6440984010696411
662	3.878404378890991	-0.8372300267219543	-2.687614917755127
663	-2.6438896656036377	-3.327793836593628	5.827903747558594
664	-2.8613736629486084	-3.12054705619812	5.663414478302002
665	-2.8617138862609863	-3.1302523612976074	5.7859368324279785
666	2.0274367332458496	2.3334383964538574	-4.3420023918151855
667	-2.8542068004608154	-3.0872926712036133	5.700558185577393
668	-3.442262649536133	3.273857355117798	-0.2049575299024582
669	2.212553024291992	-0.11767105758190155	-1.6554734706878662
670	-2.919949769973755	0.6582590341567993	1.8436561822891235
671	4.843446731567383	-1.4610801935195923	-2.6642563343048096
672	-3.0964348316192627	-2.939863920211792	5.8012566566467285
673	-3.6173102855682373	-1.2038815021514893	4.23167610168457
674	4.174287796020508	-0.15949377417564392	-3.606153964996338
675	4.906938552856445	-1.2202874422073364	-2.932131767272949
676	-2.5473616123199463	-3.3345673084259033	5.728059768676758
677	-2.780547618865967	-3.2915146350860596	5.725947380065918
678	-2.60263729095459	-3.3673551082611084	5.813242435455322
679	4.036240577697754	-0.4618529975414276	-2.9957990646362305
680	4.124873161315918	-0.10682705044746399	-3.5099666118621826
681	1.4294791221618652	2.567873954772949	-4.007202625274658
682	-2.9321370124816895	-3.0197396278381348	5.7452898025512695
683	0.5055022239685059	0.538489818572998	-0.6785278916358948
684	3.9143781661987305	-1.0012121200561523	-2.1783900260925293
685	-3.6071996688842773	-1.5058164596557617	4.721249580383301
686	-2.9096553325653076	-3.1562130451202393	5.819540500640869
687	-3.5424306392669678	2.8167672157287598	0.05451580509543419
688	-2.7719106674194336	-3.229053258895874	5.829754829406738
689	1.790704607963562	2.363731861114502	-3.948434352874756
690	-2.6743640899658203	-3.3068878650665283	5.8226318359375
691	-3.199669122695923	-2.862678289413452	5.761618614196777
692	-2.7436165809631348	-3.2409071922302246	5.851515769958496
693	3.621035575866699	0.01437424123287201	-3.1574647426605225
694	3.4991886615753174	1.1141421794891357	-4.139049053192139
695	3.9008078575134277	-0.6563760042190552	-2.6188793182373047
696	-0.5910030007362366	1.3148974180221558	-0.7030771970748901
697	-3.1075782775878906	-2.9453561305999756	5.691977500915527
698	4.327935218811035	-0.1700170636177063	-3.5448224544525146
699	-2.9958739280700684	-2.82515549659729	5.611868381500244
700	2.302210807800293	1.6676571369171143	-3.306123733520508
701	-2.677921772003174	-3.2944538593292236	5.768414497375488
702	-2.7013680934906006	-3.307720184326172	5.808045387268066
703	2.3786582946777344	0.906516432762146	-2.5265514850616455
704	-0.022144459187984467	3.725175380706787	-3.842838764190674
705	-2.5912303924560547	-3.329272508621216	5.834814548492432
706	-2.8988089561462402	-3.095855474472046	5.771588325500488
707	-2.4429526329040527	3.8643596172332764	-1.7928522825241089
708	-3.0295915603637695	-2.7741212844848633	5.6803975105285645
709	3.9140090942382812	-1.0375386476516724	-2.413486957550049
710	-2.8459396362304688	-3.1165640354156494	5.7102508544921875
711	-2.9238364696502686	-3.021588087081909	5.78474235534668
712	2.2164804935455322	0.26488161087036133	-2.188032388687134
713	-2.8468687534332275	-3.120044469833374	5.747791767120361
714	3.3164443969726562	1.0314509868621826	-3.6389238834381104
715	-3.946502685546875	-1.0275413990020752	4.361133098602295
716	-4.099013328552246	4.582579135894775	-1.159537434577942
717	-2.2551798820495605	0.916121244430542	1.4342079162597656
718	4.655994892120361	-0.6254222393035889	-3.352264404296875
719	-1.771168828010559	1.6475430727005005	-0.02766483835875988
720	-2.695413112640381	-3.2787716388702393	5.783273220062256
721	-2.9136691093444824	-3.0886237621307373	5.762991428375244
722	3.7724552154541016	0.5766966938972473	-3.760587453842163
723	-4.331427097320557	4.167674541473389	-0.5080606937408447
724	-2.7453575134277344	-3.2564072608947754	5.834683895111084
725	-2.7225074768066406	-3.200263738632202	5.797243595123291
726	1.415928602218628	1.7228856086730957	-3.1299498081207275
727	3.2086119651794434	1.117985725402832	-3.9982922077178955
728	-1.8159639835357666	3.6698203086853027	-1.9784249067306519
729	-0.33736753463745117	2.020568370819092	-2.094184637069702
730	-3.641148567199707	1.966685175895691	1.251196265220642
731	-2.419719934463501	-2.049217939376831	4.133769989013672
732	-3.007854461669922	-1.3088140487670898	4.26249361038208
733	-2.806349754333496	-3.140793800354004	5.783962249755859
734	-2.988532066345215	-3.093188762664795	5.776641845703125
735	-2.99717378616333	-2.836773157119751	5.601727485656738
736	-2.872885227203369	-3.1741116046905518	5.799236297607422
