	0	1	2
475	-1.7956500053405762	2.7288730144500732	-0.29471176862716675
476	-1.4326796531677246	1.8169807195663452	0.26719069480895996
477	-2.231656312942505	-0.04821936413645744	2.4322316646575928
478	-2.8209187984466553	1.1601910591125488	2.2628071308135986
479	-0.8111905455589294	-0.5454830527305603	1.211416244506836
480	-2.7539827823638916	-0.9147807359695435	3.679332971572876
481	1.8121986389160156	0.493008553981781	-2.3375377655029297
482	-2.3564529418945312	-2.3918163776397705	4.644520282745361
483	-2.446624517440796	-2.195260763168335	4.550065994262695
484	-2.9141948223114014	-1.3601393699645996	4.345854759216309
485	0.20886117219924927	1.7178916931152344	-1.4700214862823486
486	-2.4119760990142822	-2.327565908432007	4.617680549621582
487	-2.2832484245300293	-2.4512217044830322	4.602736949920654
488	1.7496243715286255	0.4973587691783905	-2.2140278816223145
489	-2.38938307762146	-2.3590872287750244	4.633742809295654
490	-2.7213611602783203	2.1419670581817627	1.1573539972305298
491	1.9442832469940186	0.5185678005218506	-2.445894241333008
492	-2.4729132652282715	-2.1401185989379883	4.553811073303223
493	-2.3680529594421387	-2.2920243740081787	4.668914318084717
494	-1.407999038696289	2.3431692123413086	-0.8273012638092041
495	-2.282869815826416	-2.3901021480560303	4.645451545715332
496	-2.638430595397949	-0.05655495449900627	3.1534507274627686
497	-2.0090818405151367	-0.23474237322807312	2.292463541030884
498	-2.3214144706726074	-2.4170658588409424	4.682292938232422
499	-1.4282912015914917	1.1483771800994873	0.6106517910957336
500	-2.8654890060424805	-1.3178292512893677	4.25508451461792
501	-2.7440247535705566	-0.38468632102012634	3.51593017578125
502	-2.2857022285461426	-2.4483559131622314	4.533005237579346
503	-2.410458564758301	-1.2026718854904175	3.5888962745666504
504	-0.4639833867549896	3.3636624813079834	-2.4159154891967773
505	-2.3991200923919678	-2.2546749114990234	4.65685510635376
506	-2.867241382598877	-1.38644540309906	4.256124019622803
507	-2.4626636505126953	-2.304471969604492	4.64847469329834
508	-2.162606716156006	-2.545440196990967	4.642239570617676
509	0.6781679391860962	2.288597345352173	-2.695868492126465
510	-0.8929028511047363	1.4357314109802246	0.02775089628994465
511	-2.603018283843994	-2.064316749572754	4.570798397064209
512	-2.312885284423828	-2.4608137607574463	4.686397552490234
513	-1.6999835968017578	3.701829433441162	-1.3831603527069092
514	-2.167456865310669	0.2541656494140625	2.2330448627471924
515	-2.3871073722839355	-2.3407206535339355	4.646553039550781
516	-2.597210168838501	-0.6894351243972778	3.419314384460449
517	-1.881169319152832	-0.9861636757850647	2.8598458766937256
518	-1.5965912342071533	-0.2517041563987732	1.9341306686401367
519	-2.9850873947143555	0.31959328055381775	3.37872576713562
520	-1.6086397171020508	3.627686023712158	-1.3979666233062744
521	-0.5986719131469727	-1.2819468975067139	1.6107698678970337
522	1.9052904844284058	0.6186930537223816	-2.5087673664093018
523	-1.731269121170044	-0.21438822150230408	2.039769411087036
524	-0.2137899547815323	1.6936497688293457	-1.1819428205490112
525	-2.9089925289154053	1.0062838792800903	2.398996353149414
526	-2.3264100551605225	1.4776045083999634	1.2067441940307617
527	1.8579943180084229	0.6245347857475281	-2.4880008697509766
528	-1.3399964570999146	-0.8087371587753296	2.242553949356079
529	-2.4565541744232178	-2.1011946201324463	4.521156311035156
530	-2.5333359241485596	2.81935453414917	0.3644488751888275
531	-2.410924196243286	-2.324219226837158	4.603654384613037
532	1.6735599040985107	0.4557214379310608	-2.1531331539154053
533	1.825292706489563	1.1022872924804688	-2.777693510055542
534	-1.044382095336914	0.09288233518600464	1.2220524549484253
535	-2.92441463470459	-1.434025526046753	4.246567726135254
536	-2.5697362422943115	1.9621983766555786	1.2204885482788086
537	1.741628646850586	0.5924981236457825	-2.3476128578186035
538	-3.021940231323242	0.9088793396949768	2.4852960109710693
539	-2.6010282039642334	-1.992234230041504	4.437734127044678
540	-2.491641044616699	3.1855831146240234	-0.10049933940172195
541	-2.160937786102295	0.7206653356552124	1.71699857711792
542	-2.834552049636841	-1.5028122663497925	4.296423435211182
543	1.7930457592010498	0.5211760997772217	-2.1956467628479004
544	-0.17275168001651764	-0.304766982793808	0.44172024726867676
545	-2.3852345943450928	-2.3011233806610107	4.458948135375977
546	-2.8193252086639404	0.8898010849952698	2.295910358428955
547	-1.9835318326950073	0.3761807084083557	1.7783641815185547
548	-2.8715884685516357	-1.3198270797729492	4.356626987457275
549	-2.309107780456543	-2.4465689659118652	4.663403034210205
550	1.6096068620681763	0.18787509202957153	-1.7818634510040283
551	-2.6779210567474365	-1.9294794797897339	4.580019950866699
552	-1.6386845111846924	0.17526888847351074	1.7413949966430664
553	-2.2766873836517334	-2.4657859802246094	4.659451484680176
554	1.8119451999664307	0.5218948721885681	-2.33443546295166
555	1.7787179946899414	0.7007207274436951	-2.4443018436431885
556	1.739654302597046	0.6582321524620056	-2.39738392829895
557	-2.4992547035217285	-2.2557923793792725	4.6134796142578125
558	1.7482683658599854	0.44421350955963135	-2.1907472610473633
559	1.6999117136001587	0.44219329953193665	-2.1639633178710938
560	-2.319912910461426	-2.2803585529327393	4.352353096008301
561	-1.6741745471954346	2.884331703186035	-0.5447359085083008
562	1.689971685409546	0.4821752607822418	-2.1806631088256836
563	-2.5407450199127197	-2.0042145252227783	4.5729289054870605
564	-1.6585086584091187	3.6689882278442383	-1.4388998746871948
565	1.6572922468185425	0.535901665687561	-2.183744192123413
566	-2.584540367126465	2.8719234466552734	0.316465824842453
567	-2.036623239517212	1.6059132814407349	0.8253121376037598
568	-2.2473971843719482	-1.2110795974731445	3.362988233566284
569	-2.3532514572143555	-2.3983325958251953	4.6415863037109375
570	-1.131933331489563	1.1888072490692139	0.5065880417823792
571	-1.205832600593567	-0.09481573104858398	1.5376863479614258
572	-2.961928129196167	-1.1952288150787354	4.227636337280273
573	1.9056346416473389	0.5338121056556702	-2.415940046310425
574	-2.2831645011901855	-2.4393491744995117	4.690606117248535
575	1.6433616876602173	0.37563762068748474	-2.055715799331665
576	-2.405381441116333	-2.3482258319854736	4.541037559509277
577	-2.8364808559417725	-1.6089364290237427	4.4778242111206055
578	-2.578968048095703	-1.9993842840194702	4.433300495147705
579	-2.349548578262329	-2.2394444942474365	4.650156021118164
580	-1.838232398033142	2.29828143119812	0.2508534789085388
581	-2.4115285873413086	-2.230854034423828	4.519394874572754
582	-2.027592420578003	-0.22644303739070892	2.4623796939849854
583	-2.807138681411743	-1.47642183303833	4.1949663162231445
584	-2.516782522201538	-2.1074881553649902	4.500585079193115
585	-0.1669933944940567	1.9961837530136108	-1.5512889623641968
586	1.66631019115448	0.5254442095756531	-2.129603147506714
587	-2.2893383502960205	-2.4498021602630615	4.659176349639893
588	-2.7971346378326416	1.2255154848098755	2.0512280464172363
589	1.9226804971694946	0.5837551355361938	-2.5266835689544678
590	-2.4038500785827637	-2.0137884616851807	4.21259880065918
591	-2.332839012145996	0.20417430996894836	2.4314157962799072
592	-1.9757137298583984	-0.5873300433158875	2.740163803100586
593	-3.027146816253662	-0.8355464935302734	4.195498466491699
594	1.9102058410644531	0.513628363609314	-2.3887457847595215
595	-2.3724327087402344	-2.35133957862854	4.709023952484131
596	-2.2946970462799072	-2.404849052429199	4.628182411193848
597	-1.5158976316452026	-0.5749148726463318	2.121318817138672
598	-3.017669200897217	-1.1412711143493652	4.356883525848389
599	-2.7453768253326416	-1.8903498649597168	4.532661437988281
600	1.865057349205017	0.5492304563522339	-2.3974177837371826
601	-2.556469678878784	-2.0489211082458496	4.610616683959961
602	0.0030741258524358273	-0.8199707865715027	0.743273138999939
603	-2.4914944171905518	-2.2258687019348145	4.5769429206848145
604	-2.0624678134918213	2.83797550201416	-0.1516072154045105
605	-2.9129674434661865	-0.5672684907913208	3.752697706222534
606	-2.853163957595825	-0.0638655424118042	3.2833104133605957
607	-1.643588900566101	3.5759778022766113	-1.2230224609375
608	-2.6547703742980957	-1.712186336517334	4.366094589233398
609	-0.16535452008247375	-0.6264603734016418	0.7026223540306091
610	-2.722444534301758	1.9127780199050903	1.1070241928100586
611	1.3539535999298096	1.6502876281738281	-2.8606107234954834
612	-2.657754898071289	-1.8593133687973022	4.5760955810546875
613	1.4124888181686401	-0.2872939705848694	-1.1394978761672974
614	-2.277777910232544	-2.4752330780029297	4.647242069244385
615	0.06428751349449158	2.528047800064087	-2.160144567489624
616	-2.6325247287750244	-1.66081964969635	4.423245429992676
617	-2.2541582584381104	-2.3872768878936768	4.387446880340576
618	-2.1877524852752686	-2.4475009441375732	4.597532749176025
619	1.7840297222137451	0.4675755202770233	-2.2460978031158447
620	-2.9498047828674316	-0.9334369897842407	3.972569227218628
621	-1.3136929273605347	-0.5150375962257385	1.9089157581329346
622	-1.8843140602111816	3.4453048706054688	-0.926192045211792
623	-2.354672431945801	-2.396040439605713	4.6912689208984375
624	0.5328904390335083	2.475926399230957	-2.668440341949463
625	-0.836068868637085	0.03682166710495949	1.1700972318649292
626	-2.4753379821777344	-1.8127593994140625	4.2711639404296875
627	-2.3111305236816406	-2.4307873249053955	4.672650337219238
628	1.659505844116211	0.43727272748947144	-2.1228415966033936
629	0.890238881111145	1.3427966833114624	-2.181978464126587
630	-2.3462929725646973	0.9007537961006165	1.8309353590011597
631	0.938933789730072	-0.4104580581188202	-0.5244145393371582
632	-2.760791540145874	-1.7975327968597412	4.441769599914551
633	1.855177640914917	0.5597378611564636	-2.38822865486145
634	-2.9878220558166504	-0.5458997488021851	3.8589227199554443
635	-2.466754198074341	-2.2919118404388428	4.569310665130615
636	1.8701714277267456	0.4888492524623871	-2.3495798110961914
637	-2.584379196166992	-2.0712974071502686	4.532731056213379
638	1.7997398376464844	0.948989748954773	-2.7031404972076416
639	-2.035531520843506	-0.8815288543701172	2.7800750732421875
640	-2.329683542251587	-2.314734935760498	4.65353536605835
641	-3.1567466259002686	-0.39651066064834595	3.7586605548858643
642	-2.1243507862091064	3.336487293243408	-0.7992502450942993
643	-2.4815404415130615	-2.286031723022461	4.639467239379883
644	-2.430914878845215	-2.3057327270507812	4.641188144683838
645	-1.7405760288238525	-0.7734991312026978	2.375004529953003
646	-1.2578413486480713	0.02343689277768135	1.3458243608474731
647	1.6928458213806152	0.479870080947876	-2.1783411502838135
648	-2.4264681339263916	-2.3474040031433105	4.670948505401611
649	-2.387363910675049	0.38456401228904724	2.294433355331421
650	-2.626150608062744	-1.182539939880371	3.942575216293335
651	-2.386295795440674	-2.293259859085083	4.611384391784668
652	-0.4194799065589905	-0.10576028376817703	0.6995137929916382
653	-1.5659232139587402	-0.4222036600112915	2.1622672080993652
654	-2.480071783065796	-2.1212940216064453	4.4610395431518555
655	-2.2835757732391357	-2.47084641456604	4.683330059051514
656	1.0130542516708374	2.305305004119873	-2.999767303466797
657	-3.118582248687744	-0.38524460792541504	3.6955649852752686
658	-2.877957344055176	-0.003693339182063937	3.1855270862579346
659	1.2488418817520142	1.7411319017410278	-2.8100345134735107
660	-2.37847900390625	-2.3603463172912598	4.574113845825195
661	-1.044128179550171	-0.5072223544120789	1.5627861022949219
662	1.6807368993759155	0.4570322036743164	-2.160615921020508
663	-2.418078660964966	-2.317741632461548	4.6592278480529785
664	-2.2618415355682373	-2.447312831878662	4.574380874633789
665	-2.8619775772094727	-1.3933587074279785	4.185484886169434
666	1.8695091009140015	0.8358924984931946	-2.631786346435547
667	-2.2198729515075684	-2.42594838142395	4.677009582519531
668	-0.1081436350941658	0.5800646543502808	-0.2659206986427307
669	0.07594922184944153	-0.8883526921272278	0.5874912738800049
670	-2.6109683513641357	0.9138997793197632	2.227388858795166
671	1.6780980825424194	0.4369240999221802	-2.1290946006774902
672	-2.2660751342773438	-1.6627551317214966	3.9812371730804443
673	-2.882253885269165	0.16714850068092346	3.2325427532196045
674	1.5755646228790283	1.3307000398635864	-2.849019765853882
675	1.8582178354263306	0.5234576463699341	-2.380028009414673
676	-2.2508623600006104	-2.324699640274048	4.524902820587158
677	-2.5158193111419678	-2.2135963439941406	4.613605499267578
678	-2.400294542312622	-2.4357101917266846	4.597793102264404
679	1.5896220207214355	1.1244632005691528	-2.6249818801879883
680	1.8462589979171753	0.5035380125045776	-2.346306085586548
681	1.699644684791565	1.1468853950500488	-2.712458848953247
682	-2.5886902809143066	-1.6278185844421387	4.243485927581787
683	-0.4632999300956726	-0.13872948288917542	0.6299628019332886
684	1.7192069292068481	0.5812892317771912	-2.311887502670288
685	-2.7195920944213867	-0.9398024678230286	3.794499158859253
686	-2.4372007846832275	-2.274766683578491	4.6542487144470215
687	-0.7504521608352661	-0.41027817130088806	1.1329407691955566
688	-2.277377128601074	-2.3782777786254883	4.399044513702393
689	1.7046853303909302	0.4733313024044037	-2.171990156173706
690	-2.3437788486480713	-2.376436948776245	4.643610954284668
691	-2.6739001274108887	-1.9542236328125	4.535943031311035
692	-2.472886562347412	-1.931106448173523	4.327712059020996
693	1.995586633682251	0.7030164003372192	-2.6451594829559326
694	1.7002798318862915	0.45477962493896484	-2.184612512588501
695	1.9950764179229736	0.8606288433074951	-2.8537404537200928
696	-0.01102693285793066	-0.42493870854377747	0.3848732113838196
697	-2.4765779972076416	-2.107508659362793	4.413471221923828
698	1.7910401821136475	0.5150872468948364	-2.2949647903442383
699	-2.744508981704712	1.2025556564331055	2.1406126022338867
700	1.7356078624725342	0.47978338599205017	-2.224900722503662
701	-2.261957883834839	-2.472776412963867	4.668382167816162
702	-2.3365654945373535	-2.4035263061523438	4.680943012237549
703	1.6990673542022705	0.5240570902824402	-2.2383155822753906
704	1.3685400485992432	1.9810127019882202	-3.1573383808135986
705	-2.2138659954071045	-2.5911571979522705	4.614051818847656
706	-2.249454975128174	-2.4160091876983643	4.628926753997803
707	-1.8071236610412598	1.5535591840744019	0.7923071980476379
708	-2.3969886302948	-2.2055325508117676	4.521120071411133
709	1.7153517007827759	1.104445457458496	-2.7033064365386963
710	-2.521475076675415	-2.195608139038086	4.598481178283691
711	-2.5798566341400146	-2.048579216003418	4.62375020980835
712	1.3017921447753906	-0.026333052664995193	-1.1475746631622314
713	-2.6869120597839355	-2.0237038135528564	4.572966575622559
714	1.8576829433441162	0.8118128180503845	-2.6261870861053467
715	-2.702362298965454	-1.8966447114944458	4.473496437072754
716	-1.339219331741333	3.662064552307129	-1.7201411724090576
717	-1.4832844734191895	-0.7530688643455505	2.2540249824523926
718	1.7091028690338135	0.5767186880111694	-2.278224229812622
719	-0.9505606889724731	-0.23879051208496094	1.3286612033843994
720	-2.2508461475372314	-2.4146344661712646	4.625605583190918
721	-2.5014212131500244	-2.1443488597869873	4.54298210144043
722	1.8584091663360596	0.6557810306549072	-2.5057623386383057
723	-1.8791415691375732	1.5360459089279175	0.977867603302002
724	-2.2297565937042236	-2.366985321044922	4.355352401733398
725	-2.421564817428589	-1.7608375549316406	4.083436965942383
726	1.1569608449935913	0.6069148778915405	-1.7308233976364136
727	1.825516700744629	0.5101507306098938	-2.3490512371063232
728	-1.8584063053131104	-0.5980295538902283	2.5460262298583984
729	0.15392020344734192	0.5545989274978638	-0.40794816613197327
730	-0.38685470819473267	-0.9503053426742554	1.1126818656921387
731	-2.887514352798462	1.7837730646133423	1.5697836875915527
732	-1.4458961486816406	-0.4506148397922516	1.819374680519104
733	-2.9529037475585938	-1.4204224348068237	4.342161655426025
