	0	1	2
474	-3.464913845062256	-1.2832303047180176	4.542284965515137
475	-2.3779518604278564	2.3237545490264893	-0.4917745590209961
476	-2.4966118335723877	2.4439480304718018	-0.5478716492652893
477	-3.2013931274414062	0.8092422485351562	1.7968095541000366
478	-3.261255979537964	1.1231260299682617	1.3782302141189575
479	0.5155568718910217	0.15631167590618134	-0.6835281848907471
480	-3.355966091156006	-0.07510968297719955	2.8974757194519043
481	1.036669373512268	1.8830541372299194	-3.5233302116394043
482	-3.2509162425994873	-1.8079792261123657	4.984642028808594
483	-3.4071810245513916	-1.1065433025360107	4.258370399475098
484	-3.254774808883667	-0.9900273084640503	3.9931013584136963
485	1.874887466430664	0.8548380136489868	-3.150531530380249
486	-3.0360448360443115	-1.8492196798324585	4.882673263549805
487	-3.3945512771606445	-1.3665696382522583	4.515028953552246
488	1.6072356700897217	0.6620886921882629	-2.5041754245758057
489	-3.120960235595703	-1.5325419902801514	4.485713005065918
490	-1.805361270904541	2.9958736896514893	-1.9312007427215576
491	2.117382287979126	0.6151539087295532	-3.173489570617676
492	-3.250507354736328	-1.6154308319091797	4.780704498291016
493	-3.244459390640259	-1.8224834203720093	5.034121036529541
494	0.359212726354599	0.6895728707313538	-1.196205735206604
495	-3.1837544441223145	-1.9177502393722534	5.165041446685791
496	-3.324821949005127	0.758603572845459	1.7912768125534058
497	-2.845116376876831	0.26304957270622253	2.25125789642334
498	-3.1232006549835205	-1.9979596138000488	5.175547122955322
499	-3.0045511722564697	-0.12551681697368622	3.1301333904266357
500	-3.4134624004364014	-1.2960398197174072	4.457049369812012
501	-3.5813021659851074	-0.8106271028518677	4.180850028991699
502	-3.3418283462524414	-1.4023009538650513	4.440136432647705
503	-3.497870922088623	-0.9346688985824585	4.107165336608887
504	-0.6170516014099121	2.865980386734009	-3.010125160217285
505	-3.260104179382324	-1.831778645515442	5.108700752258301
506	-3.3270153999328613	-1.1647343635559082	4.153568744659424
507	-3.1806447505950928	-1.9813206195831299	5.189477920532227
508	-3.131141424179077	-1.9153964519500732	5.03077507019043
509	0.42173781991004944	2.402329206466675	-3.390465259552002
510	-0.016920961439609528	0.2837560474872589	-0.2766786217689514
511	-3.276489019393921	-1.6125872135162354	4.800727844238281
512	-3.092963933944702	-2.0791871547698975	5.150158882141113
513	-1.2133538722991943	3.0238993167877197	-2.4802098274230957
514	-2.744335174560547	0.6473773121833801	1.6746712923049927
515	-3.2233262062072754	-1.8244047164916992	5.03621768951416
516	-3.397019863128662	-0.21200422942638397	3.1098809242248535
517	-3.124067783355713	-0.30942603945732117	3.1616499423980713
518	-1.2518267631530762	0.562194287776947	0.5857880115509033
519	-3.5922892093658447	-0.6381402015686035	3.996523857116699
520	-1.5659880638122559	2.5447866916656494	-1.520429253578186
521	-1.4043816328048706	-0.4134945273399353	1.8221949338912964
522	2.17183256149292	0.6179417371749878	-3.0995755195617676
523	-1.9184188842773438	0.46437448263168335	1.3342944383621216
524	-2.0054004192352295	2.1055381298065186	-0.516899585723877
525	-3.3478806018829346	-1.5971412658691406	4.819235801696777
526	-3.6101903915405273	1.0683460235595703	1.9041885137557983
527	2.1599061489105225	0.7042595744132996	-3.185744285583496
528	-1.5105292797088623	0.010327879339456558	1.4449199438095093
529	-3.435379981994629	-1.4758895635604858	4.846336364746094
530	-1.6499587297439575	2.945777654647827	-1.8342541456222534
531	-3.2569971084594727	-1.8980906009674072	5.093102931976318
532	2.2146902084350586	0.5924745798110962	-3.1834750175476074
533	1.93626868724823	0.6171269416809082	-3.0217158794403076
534	-2.0709240436553955	0.0925813764333725	1.9089716672897339
535	-3.817352771759033	0.7479869723320007	2.240323066711426
536	-2.902085542678833	1.7312946319580078	0.587238073348999
537	2.1339452266693115	0.7734106183052063	-3.2759742736816406
538	-3.633943557739258	0.9603390693664551	2.086683750152588
539	-3.366285800933838	-1.3521080017089844	4.5169267654418945
540	-2.423694610595703	2.5767767429351807	-0.7797923684120178
541	-2.923093318939209	0.23311106860637665	2.4107518196105957
542	-3.3281002044677734	-1.1443781852722168	4.259214878082275
543	1.9906692504882812	0.3760865032672882	-2.702465772628784
544	-0.4905247092247009	1.7622358798980713	-1.6507154703140259
545	-3.4690659046173096	-1.4034724235534668	4.61943244934082
546	-3.1922085285186768	1.1726620197296143	1.3776519298553467
547	-2.2597620487213135	0.5804770588874817	1.394250512123108
548	-3.587238073348999	-0.9903972148895264	4.293633460998535
549	-3.0644805431365967	-1.9301607608795166	5.023624897003174
550	0.4312438368797302	-0.04425330460071564	-0.4216865301132202
551	-3.279921531677246	-1.6001620292663574	4.774202346801758
552	-2.428255081176758	0.11593218147754669	2.081995964050293
553	-3.1062185764312744	-1.9027963876724243	5.030729293823242
554	2.126688241958618	0.5900796055793762	-3.1154861450195312
555	2.0877857208251953	0.5286476016044617	-2.9242520332336426
556	1.963415265083313	0.5988209247589111	-2.9743523597717285
557	-3.235567331314087	-1.5366328954696655	4.64576530456543
558	2.1639621257781982	0.4873020648956299	-3.0016589164733887
559	2.0888173580169678	0.5349705219268799	-3.066080331802368
560	-3.388497829437256	-1.2623481750488281	4.504781723022461
561	-1.2870221138000488	1.6708364486694336	-0.7225022315979004
562	2.052467107772827	0.5170584917068481	-2.823364019393921
563	-3.489704132080078	-1.3138508796691895	4.712585926055908
564	-1.0865036249160767	3.0457167625427246	-2.6562905311584473
565	1.9037522077560425	1.1604301929473877	-3.4939234256744385
566	-1.8329747915267944	3.0438945293426514	-1.8683836460113525
567	-2.193250894546509	2.766225814819336	-1.1954690217971802
568	-3.2226054668426514	-0.41497600078582764	3.3359289169311523
569	-3.292677402496338	-1.659171462059021	4.824745178222656
570	-2.0213115215301514	0.5044870972633362	1.2435542345046997
571	-2.1647017002105713	0.3954836428165436	1.523964285850525
572	-3.486466646194458	-1.2283648252487183	4.484852313995361
573	2.014256238937378	0.873064398765564	-3.3006651401519775
574	-3.085782527923584	-1.6439814567565918	4.5741658210754395
575	1.582606554031372	0.2898128032684326	-2.1090447902679443
576	-3.2123863697052	-1.9122215509414673	5.071620941162109
577	-3.714062213897705	-0.9390797019004822	4.394650459289551
578	-3.366481065750122	-1.345319151878357	4.505224227905273
579	-3.192600965499878	-1.8120864629745483	4.963444709777832
580	-1.7072114944458008	2.962897777557373	-1.9874862432479858
581	-3.160646915435791	-1.8859565258026123	4.998809337615967
582	-3.8766024112701416	0.7390683889389038	2.5788567066192627
583	-3.596198320388794	-0.8360323309898376	4.140642166137695
584	-3.392224073410034	-1.343706488609314	4.513125419616699
585	1.5244948863983154	1.1143550872802734	-3.136115550994873
586	2.1320912837982178	0.5298115015029907	-2.9200010299682617
587	-3.048987865447998	-1.9885151386260986	5.063803672790527
588	-1.9152637720108032	2.869297742843628	-1.624818205833435
589	2.199446201324463	0.5967928171157837	-3.165898561477661
590	-3.1543571949005127	-0.8149051666259766	3.8157711029052734
591	-3.1504275798797607	-0.6040698289871216	3.3935999870300293
592	-3.0601425170898438	0.5423028469085693	2.023827314376831
593	-3.2417187690734863	-0.9282050132751465	3.8447983264923096
594	2.1623611450195312	0.5798662900924683	-3.1125025749206543
595	-2.9056828022003174	-1.9614055156707764	4.878607749938965
596	-3.0915281772613525	-1.8872056007385254	4.932483196258545
597	-2.494215726852417	-0.06365866959095001	2.389286994934082
598	-3.1797845363616943	0.536325991153717	1.8852332830429077
599	-3.4257400035858154	-1.1609411239624023	4.3090901374816895
600	2.15548038482666	0.650399386882782	-3.2023401260375977
601	-3.0747902393341064	-1.8628302812576294	4.921700954437256
602	-2.192505121231079	-0.5209972858428955	2.8095998764038086
603	-3.2888360023498535	-1.6733157634735107	4.877692222595215
604	-3.3362722396850586	1.2557834386825562	1.4142303466796875
605	-3.2038674354553223	-1.4866842031478882	4.50839900970459
606	-3.665375232696533	-0.14420638978481293	3.173008918762207
607	-1.5669679641723633	2.9013912677764893	-1.970518708229065
608	-3.2784528732299805	-1.3475759029388428	4.3684492111206055
609	-1.5003443956375122	0.15441417694091797	1.3185770511627197
610	-2.2080445289611816	2.6286110877990723	-1.1475876569747925
611	1.8539634943008423	1.1555626392364502	-3.467296600341797
612	-3.297725200653076	-1.6095585823059082	4.7740983963012695
613	0.845791220664978	0.4183486998081207	-1.4222992658615112
614	-3.032402992248535	-2.080002546310425	5.1339311599731445
615	0.012386568821966648	2.1348462104797363	-2.7616002559661865
616	-3.3030171394348145	-1.0302362442016602	4.020551681518555
617	-3.419212579727173	-1.31462824344635	4.59682035446167
618	-3.2380971908569336	-1.7013859748840332	4.864960670471191
619	2.007819890975952	0.7415814995765686	-3.2072229385375977
620	-3.5509936809539795	-0.08084868639707565	3.0182652473449707
621	-1.5403000116348267	0.09981705248355865	1.4081590175628662
622	-1.2351858615875244	2.993879795074463	-2.5677778720855713
623	-3.0054900646209717	-1.8255935907363892	4.782445907592773
624	1.4695000648498535	1.3109450340270996	-3.448323965072632
625	-0.9393792748451233	-0.086565762758255	1.098217487335205
626	-3.0525131225585938	-0.25800710916519165	3.1013023853302
627	-3.205348253250122	-1.8357524871826172	5.013723373413086
628	2.153168201446533	0.5546799898147583	-3.079177141189575
629	1.9463860988616943	0.4478808343410492	-2.6978464126586914
630	-3.5386221408843994	1.0893534421920776	1.9169511795043945
631	0.7017510533332825	0.07198929786682129	-0.7971557378768921
632	-3.262042760848999	-1.4034607410430908	4.4498677253723145
633	2.192723512649536	0.5946472883224487	-3.1377851963043213
634	-3.736330270767212	0.649182915687561	2.4068572521209717
635	-3.098604917526245	-1.8263628482818604	4.808811187744141
636	2.1259849071502686	0.7652607560157776	-3.2404489517211914
637	-3.3794426918029785	-1.5979480743408203	4.829236030578613
638	2.0658681392669678	0.680827260017395	-3.2101354598999023
639	-3.4401652812957764	0.1480574756860733	2.8325154781341553
640	-3.2962710857391357	-1.7111644744873047	4.9232025146484375
641	-2.3674895763397217	2.6156938076019287	-1.1074602603912354
642	-2.2459421157836914	2.800562858581543	-1.243246078491211
643	-3.2597947120666504	-1.8222782611846924	5.051186561584473
644	-3.397840738296509	-1.4258558750152588	4.653128147125244
645	-3.441176652908325	-0.26034119725227356	3.1739511489868164
646	-2.7851221561431885	1.0307550430297852	1.2632273435592651
647	1.9432013034820557	0.4691752791404724	-2.693026542663574
648	-3.3183107376098633	-1.3899840116500854	4.665348529815674
649	-1.930260419845581	0.2974010109901428	1.5147234201431274
650	-2.2985005378723145	0.03226436674594879	2.0075905323028564
651	-3.0811820030212402	-1.9211812019348145	5.007530689239502
652	-1.4471832513809204	0.3031034767627716	1.1199450492858887
653	-0.6515757441520691	0.0463053435087204	0.5321745276451111
654	-3.215752601623535	-1.8663678169250488	5.079787254333496
655	-3.0551586151123047	-1.9916632175445557	5.060790061950684
656	1.1573008298873901	1.6583030223846436	-3.558945417404175
657	-3.059220552444458	2.2253541946411133	-0.09352878481149673
658	-3.4091546535491943	1.37022066116333	1.130127191543579
659	2.1433324813842773	0.7141331434249878	-3.1965582370758057
660	-3.1296823024749756	-1.8655478954315186	4.951467037200928
661	0.5005313158035278	0.205313578248024	-0.8977215886116028
662	2.2115275859832764	0.5885602831840515	-3.1382527351379395
663	-3.051706552505493	-2.0457472801208496	5.117695331573486
664	-3.1515705585479736	-1.9225115776062012	5.033378601074219
665	-3.3538408279418945	-1.636451244354248	4.951473712921143
666	2.13364315032959	0.6603180170059204	-3.1693472862243652
667	-3.086329221725464	-1.8407814502716064	4.856918811798096
668	-3.083754777908325	0.2869759202003479	2.3242602348327637
669	-0.9150047302246094	-0.017004545778036118	0.9709444046020508
670	-2.40429425239563	0.7522876858711243	1.2379640340805054
671	2.057103395462036	0.5709189772605896	-3.0377650260925293
672	-3.2924306392669678	-0.9265393614768982	3.8699724674224854
673	-1.6481186151504517	0.6261177659034729	0.7416282892227173
674	2.062148332595825	0.7473852634429932	-3.258800983428955
675	2.1418068408966064	0.5572449564933777	-3.0888965129852295
676	-3.480881690979004	-1.114032506942749	4.472138404846191
677	-3.758796215057373	-0.8194915056228638	4.443579196929932
678	-3.1515066623687744	-1.976600170135498	5.068010330200195
679	1.915635585784912	0.9482686519622803	-3.376403331756592
680	2.1329281330108643	0.6497631072998047	-3.1852355003356934
681	1.8303673267364502	0.7074605226516724	-2.8071815967559814
682	-1.7817937135696411	-0.002700373763218522	1.7323408126831055
683	-0.41825541853904724	0.1205868273973465	0.2500400245189667
684	1.9695969820022583	0.9125228524208069	-3.3355605602264404
685	-2.3685529232025146	-0.008643554523587227	2.163728952407837
686	-3.0927038192749023	-1.8181383609771729	4.876190185546875
687	-0.8919460773468018	0.30492809414863586	0.5708908438682556
688	-3.403269052505493	-1.314185619354248	4.584262847900391
689	2.1666438579559326	0.4985463321208954	-2.936248540878296
690	-3.3197989463806152	-1.6552278995513916	4.92699670791626
691	-3.4734690189361572	-0.8404011726379395	3.9143905639648438
692	-3.479783058166504	-1.1324256658554077	4.41682243347168
693	2.001537322998047	0.7934786081314087	-3.19942045211792
694	2.189286470413208	0.5326317548751831	-3.090517997741699
695	2.107963800430298	0.5398613214492798	-3.0705816745758057
696	-1.42789888381958	0.7144003510475159	0.5388668179512024
697	-3.3129119873046875	-1.5148470401763916	4.6585283279418945
698	2.2081189155578613	0.5237104296684265	-3.0841681957244873
699	-3.7597296237945557	-0.4873352646827698	3.8919854164123535
700	1.960976004600525	0.7602190375328064	-3.258328914642334
701	-3.0013675689697266	-2.0232255458831787	5.039347171783447
702	-3.1964073181152344	-1.87553870677948	5.059739589691162
703	1.9964039325714111	0.6413885951042175	-3.095027446746826
704	0.6461950540542603	2.190617799758911	-3.513153314590454
705	-3.211726188659668	-1.776306390762329	4.91686487197876
706	-3.1733477115631104	-1.777535319328308	4.891345977783203
707	-2.4854793548583984	1.444484829902649	0.4351072907447815
708	-3.7052664756774902	-0.22296427190303802	3.7276391983032227
709	1.3507139682769775	1.6211625337600708	-3.451528549194336
710	-3.1582987308502197	-1.7483134269714355	4.838505744934082
711	-3.1996278762817383	-1.6419702768325806	4.822079658508301
712	0.8889183402061462	0.12744486331939697	-1.0318129062652588
713	-3.411076068878174	-1.2106895446777344	4.4105987548828125
714	1.4383387565612793	1.6755642890930176	-3.6495838165283203
715	-3.4380850791931152	-1.0819685459136963	4.236098289489746
716	-2.577885150909424	2.035825252532959	-0.10633832961320877
717	-1.704943299293518	-0.05846024304628372	1.7096800804138184
718	2.128793716430664	0.6313459873199463	-3.1690807342529297
719	-2.443570375442505	-0.010599089786410332	2.294210910797119
720	-3.144890069961548	-1.955411672592163	5.105020046234131
721	-3.322106122970581	-1.605830430984497	4.811537742614746
722	2.105309009552002	0.6822995543479919	-3.214460849761963
723	-2.199183702468872	2.172818422317505	-0.4371325969696045
724	-3.3737990856170654	-1.2617857456207275	4.447762966156006
725	-3.233314037322998	-0.6616818308830261	3.705690860748291
726	0.07426712661981583	0.5068060159683228	-0.6106452941894531
727	2.2078630924224854	0.534486711025238	-3.0959384441375732
728	-3.128862142562866	0.6969228982925415	1.7950621843338013
729	-0.841376781463623	0.19972753524780273	0.6058239936828613
730	-1.3546733856201172	0.2241685837507248	1.102608323097229
731	-2.7213995456695557	0.5820186734199524	1.880622148513794
732	-3.4250805377960205	-0.6829832792282104	3.6858301162719727
