	0	1	2
471	2.3395347595214844	0.5996657609939575	-2.7529633045196533
472	-1.4493744373321533	-0.23543566465377808	1.7938969135284424
473	1.4387562274932861	0.7453142404556274	-1.984830617904663
474	-2.981229543685913	-0.9827799201011658	3.787212371826172
475	-2.1675164699554443	1.4198776483535767	1.0354362726211548
476	-1.7955509424209595	1.527510166168213	0.440149188041687
477	-1.6157671213150024	0.5033097267150879	1.369826316833496
478	-1.938302993774414	0.9607883095741272	1.3351352214813232
479	-0.7013520002365112	0.11445003002882004	0.82462078332901
480	-2.30818772315979	-0.10666689276695251	2.489556312561035
481	1.8650399446487427	0.575198769569397	-2.373772382736206
482	-2.4511401653289795	-1.7789491415023804	4.0026469230651855
483	-2.5262975692749023	-1.6254196166992188	3.964406728744507
484	-2.922130584716797	-0.9582673907279968	3.7621359825134277
485	0.028779752552509308	0.4511713981628418	-0.1451292335987091
486	-2.5691757202148438	-1.5524311065673828	3.904968023300171
487	-2.468085289001465	-1.7969651222229004	4.008272647857666
488	1.7976511716842651	0.4549987316131592	-2.0071828365325928
489	-2.515493154525757	-1.4938602447509766	3.8355212211608887
490	-1.952143907546997	2.352705717086792	0.060871344059705734
491	2.2333052158355713	0.8783364295959473	-2.922827959060669
492	-2.504878282546997	-1.6132886409759521	3.876204252243042
493	-2.6970205307006836	-1.4661167860031128	4.018665313720703
494	-0.3558616042137146	1.9698371887207031	-1.1954771280288696
495	-2.355959892272949	-1.7239799499511719	3.9464333057403564
496	-1.9956289529800415	0.582598090171814	1.6101247072219849
497	-1.4143346548080444	0.006813145708292723	1.618412733078003
498	-2.4847464561462402	-1.7512435913085938	4.037909030914307
499	-1.9360853433609009	-0.22514264285564423	2.467832088470459
500	-2.6143908500671387	-1.2993052005767822	3.663170576095581
501	-2.4736528396606445	-1.0114942789077759	3.385352849960327
502	-2.41605544090271	-1.7709190845489502	3.952745199203491
503	-2.3615238666534424	-1.2360539436340332	3.443356990814209
504	-0.4119003713130951	2.331947088241577	-1.520986795425415
505	-2.4278945922851562	-1.6415003538131714	3.9885199069976807
506	-2.78078293800354	-1.3513485193252563	3.9381463527679443
507	-2.560818910598755	-1.7270445823669434	4.030142784118652
508	-2.36226487159729	-1.8259307146072388	3.9242308139801025
509	-0.3894585967063904	2.5512402057647705	-1.8460181951522827
510	-0.6438941955566406	0.44774067401885986	0.4848862886428833
511	-2.6465914249420166	-1.5652207136154175	4.031062126159668
512	-2.5953104496002197	-1.7182598114013672	4.073657035827637
513	-1.185593843460083	2.688995122909546	-1.012427806854248
514	-1.863529086112976	0.2263842523097992	1.8350961208343506
515	-2.6133525371551514	-1.6516369581222534	4.092848777770996
516	-2.2838048934936523	-0.1595754325389862	2.404291868209839
517	-1.7459425926208496	-0.24102529883384705	2.201396942138672
518	-1.7223618030548096	0.602294385433197	1.4938117265701294
519	-2.6313998699188232	-1.211484670639038	3.6769866943359375
520	-1.1436158418655396	2.517624855041504	-1.0256344079971313
521	-1.483536720275879	-0.892824649810791	2.4735445976257324
522	1.6549584865570068	0.7349632978439331	-2.137681245803833
523	-0.946781575679779	0.20355506241321564	0.9813563823699951
524	-1.6049786806106567	2.0969274044036865	-0.019754182547330856
525	-2.772911548614502	-0.6332070827484131	3.3362250328063965
526	-2.177769422531128	1.111604928970337	1.4285531044006348
527	2.302612066268921	0.6867159605026245	-2.6905508041381836
528	-1.2266358137130737	-0.20365923643112183	1.542954683303833
529	-2.566826820373535	-1.6287407875061035	4.001760959625244
530	-1.4253219366073608	2.2807233333587646	-0.593626856803894
531	-2.605344772338867	-1.6345986127853394	4.057186603546143
532	1.9906879663467407	0.8854957222938538	-2.66703200340271
533	2.1274242401123047	0.6311832666397095	-2.6750171184539795
534	-1.0154637098312378	0.12365568429231644	1.1246415376663208
535	-2.9781107902526855	-1.0066053867340088	3.917837142944336
536	-1.9766985177993774	0.8737266659736633	1.3888028860092163
537	2.19915771484375	0.8905562162399292	-2.7882611751556396
538	-2.8630504608154297	-0.013427142053842545	2.7636563777923584
539	-2.8171188831329346	-1.2555640935897827	3.8684656620025635
540	-1.8206175565719604	2.219109296798706	0.033047039061784744
541	-1.8483999967575073	0.3506634533405304	1.7406545877456665
542	-2.837977647781372	-0.9613372087478638	3.6209397315979004
543	1.4696215391159058	-0.00377079495228827	-1.372347354888916
544	0.8862497210502625	0.8025677800178528	-1.4509649276733398
545	-2.7318897247314453	-1.4862054586410522	4.062152862548828
546	-2.084207534790039	0.6214211583137512	1.8090870380401611
547	-1.5403788089752197	0.24739104509353638	1.4028959274291992
548	-2.657789468765259	-1.1987059116363525	3.8181753158569336
549	-2.5716612339019775	-1.697648525238037	4.000214576721191
550	0.985758364200592	-0.3477124869823456	-0.4732631742954254
551	-2.7699718475341797	-1.1141436100006104	3.8221893310546875
552	-1.3281104564666748	0.08802185207605362	1.4524257183074951
553	-2.4955861568450928	-1.7372276782989502	4.0103349685668945
554	2.4023098945617676	0.6722354888916016	-2.8746023178100586
555	1.5866302251815796	0.6167753338813782	-1.999131202697754
556	2.0314252376556396	0.9498653411865234	-2.8327503204345703
557	-2.7237370014190674	-1.4405601024627686	3.931892156600952
558	2.1410818099975586	0.3983043432235718	-2.3200089931488037
559	2.423898458480835	0.5335920453071594	-2.7050108909606934
560	-2.3761420249938965	-1.7829747200012207	3.9850316047668457
561	-1.1268129348754883	1.6263809204101562	-0.23141708970069885
562	1.496094822883606	0.22016344964504242	-1.5317128896713257
563	-2.5855677127838135	-1.531446933746338	4.007350444793701
564	-1.4787349700927734	2.6862711906433105	-0.7223381996154785
565	-0.168438121676445	2.2543509006500244	-1.842863917350769
566	-1.6315737962722778	2.6103641986846924	-0.5706329941749573
567	-1.8501397371292114	2.2757675647735596	-0.007656525820493698
568	-1.7348999977111816	-0.48596659302711487	2.250105381011963
569	-2.5839717388153076	-1.4727373123168945	3.9010672569274902
570	-1.5293503999710083	-0.48412901163101196	1.8310078382492065
571	-1.1879521608352661	0.17531044781208038	1.272778034210205
572	-2.80704665184021	-1.3412339687347412	4.007798194885254
573	2.253601312637329	0.6144262552261353	-2.7353110313415527
574	-2.4727628231048584	-1.639941692352295	3.910412311553955
575	0.8418830037117004	0.08001992851495743	-0.6638510227203369
576	-2.6461408138275146	-1.653395652770996	4.063953876495361
577	-2.64762282371521	-1.390454888343811	3.883964776992798
578	-2.8140852451324463	-1.26528000831604	3.879788398742676
579	-2.5995736122131348	-1.62479829788208	3.9715700149536133
580	-1.7890255451202393	2.452962875366211	-0.2740042209625244
581	-2.531989574432373	-1.5481736660003662	3.942687749862671
582	-2.3551125526428223	1.112119197845459	1.6913424730300903
583	-2.65031099319458	-0.7476791143417358	3.3125038146972656
584	-2.523730754852295	-1.657792329788208	4.015820503234863
585	-1.6854182481765747	1.9180872440338135	0.23825260996818542
586	1.1288175582885742	0.2426873743534088	-1.185848355293274
587	-2.5439794063568115	-1.7237478494644165	4.035170078277588
588	-1.9071811437606812	1.8464140892028809	0.37732407450675964
589	1.8960448503494263	0.7301561832427979	-2.401090145111084
590	-2.381497383117676	-1.7244904041290283	3.963681221008301
591	-2.4853193759918213	1.213711142539978	1.5736392736434937
592	-1.6232701539993286	-0.011841941624879837	1.7659748792648315
593	-2.8629872798919678	-0.6276760697364807	3.333127498626709
594	2.2970731258392334	0.7620565891265869	-2.777925729751587
595	-2.502474784851074	-1.6339404582977295	3.955893039703369
596	-2.3697102069854736	-1.8442225456237793	4.009800910949707
597	-1.0638563632965088	-0.19915178418159485	1.3396737575531006
598	-2.975552558898926	-0.5407277941703796	3.525007963180542
599	-2.688784599304199	-1.4119499921798706	3.990910768508911
600	2.3385868072509766	0.7036958932876587	-2.7974677085876465
601	-2.8506836891174316	-1.187032699584961	3.9426817893981934
602	-0.758070170879364	-0.2901093661785126	1.1841862201690674
603	-2.6528561115264893	-1.5436005592346191	4.022265911102295
604	-2.525527000427246	0.6523774862289429	2.2963218688964844
605	-2.857257604598999	-1.1143100261688232	3.8407106399536133
606	-2.324420213699341	-0.20056657493114471	2.6116929054260254
607	-1.060678482055664	2.5096616744995117	-0.8041785359382629
608	-2.5530381202697754	-1.4981005191802979	3.8645315170288086
609	-0.5684705376625061	0.11935606598854065	0.6178441047668457
610	-1.5322072505950928	2.541929244995117	-0.6267971396446228
611	1.012262225151062	1.7631282806396484	-2.3912177085876465
612	-2.5267674922943115	-1.4464974403381348	3.80729341506958
613	0.8448251485824585	-0.22047372162342072	-0.49968987703323364
614	-2.4980595111846924	-1.7475836277008057	4.041893482208252
615	-0.8498159050941467	1.8445351123809814	-0.8390935659408569
616	-2.5927183628082275	-0.9672325849533081	3.4355931282043457
617	-2.428943395614624	-1.7712898254394531	4.016853332519531
618	-2.5045149326324463	-1.739529013633728	4.024960517883301
619	2.3400681018829346	0.6601206064224243	-2.794872522354126
620	-2.8961055278778076	-0.23059538006782532	3.0681087970733643
621	-1.2720766067504883	-0.18284189701080322	1.5129694938659668
622	-1.554330825805664	2.540188789367676	-0.5485363006591797
623	-2.5043022632598877	-1.6747455596923828	4.022019863128662
624	0.2113056182861328	2.3854615688323975	-2.243211030960083
625	-1.085245966911316	-0.2065475732088089	1.4498509168624878
626	-1.8745218515396118	-0.5171286463737488	2.417943239212036
627	-2.313572645187378	-1.8977909088134766	3.9843554496765137
628	2.389035701751709	0.5656970143318176	-2.628309965133667
629	0.7818538546562195	0.2333032190799713	-1.0012260675430298
630	-2.3729584217071533	1.0714792013168335	1.617059350013733
631	0.7559548020362854	-0.13430309295654297	-0.42620909214019775
632	-2.685985565185547	-1.4457082748413086	3.885733127593994
633	2.0930495262145996	0.6862887144088745	-2.6059725284576416
634	-2.995558023452759	-0.9512348175048828	3.7827868461608887
635	-2.497507333755493	-1.6038427352905273	3.859560251235962
636	2.183253049850464	0.651861310005188	-2.743976354598999
637	-2.708383321762085	-1.469872236251831	4.001129627227783
638	2.00127911567688	1.0880486965179443	-2.834739923477173
639	-2.468496322631836	-0.6331585645675659	3.0271096229553223
640	-2.551759719848633	-1.60831880569458	4.025254249572754
641	-3.0276615619659424	0.412908136844635	2.7720022201538086
642	-1.6104868650436401	2.6147806644439697	-0.5571424961090088
643	-2.54420804977417	-1.600994348526001	3.9775190353393555
644	-2.504702091217041	-1.7408537864685059	4.047685146331787
645	-2.0064697265625	-0.06358394771814346	2.2421414852142334
646	-0.8876258730888367	0.3112132251262665	0.8033180236816406
647	1.516637921333313	0.3896360993385315	-1.7232180833816528
648	-2.5687332153320312	-1.6455390453338623	4.051623821258545
649	-1.2455693483352661	0.20297709107398987	1.2271883487701416
650	-1.950252890586853	-0.29416441917419434	2.39398193359375
651	-2.5672335624694824	-1.7018533945083618	4.015332221984863
652	-0.9602240920066833	-0.1505010724067688	1.2477911710739136
653	-1.4094229936599731	0.0039051396306604147	1.7149287462234497
654	-2.379826784133911	-1.7206228971481323	3.915031909942627
655	-2.529550552368164	-1.7065271139144897	3.964444875717163
656	0.885327160358429	1.8020697832107544	-2.5155341625213623
657	-2.938016176223755	-0.4110766649246216	3.362475872039795
658	-2.623805522918701	0.37081944942474365	2.5079472064971924
659	1.641526699066162	0.8607573509216309	-2.31764554977417
660	-2.5529632568359375	-1.6752749681472778	4.052425861358643
661	-1.0361450910568237	0.2127387523651123	1.029552698135376
662	2.1229846477508545	0.6753321886062622	-2.5095996856689453
663	-2.6705880165100098	-1.6496245861053467	4.1339311599731445
664	-2.409701347351074	-1.7587785720825195	3.9221878051757812
665	-2.5475189685821533	-1.4375619888305664	3.7632617950439453
666	2.269949436187744	0.8730391263961792	-2.942539691925049
667	-2.3762574195861816	-1.7956054210662842	3.922577142715454
668	-1.2954603433609009	0.7007750272750854	0.8885235786437988
669	-0.6388709545135498	-0.041153889149427414	0.8487709760665894
670	-1.2158325910568237	0.5554810166358948	0.9187692403793335
671	2.339962959289551	0.21936151385307312	-2.4203336238861084
672	-2.6582319736480713	-1.454897165298462	3.9385433197021484
673	-2.6970365047454834	0.266146183013916	2.6656904220581055
674	2.087507963180542	0.7369526624679565	-2.7085607051849365
675	2.207746744155884	0.6913944482803345	-2.7068989276885986
676	-2.2442760467529297	-1.5878642797470093	3.7423696517944336
677	-2.760709762573242	-1.3576796054840088	3.919024705886841
678	-2.480680227279663	-1.7497097253799438	3.9757509231567383
679	1.7978687286376953	0.9872332215309143	-2.718398094177246
680	2.3714828491210938	0.8102388978004456	-2.919945240020752
681	1.4098454713821411	1.103617787361145	-2.3281478881835938
682	-2.5568010807037354	-0.9358031153678894	3.5470693111419678
683	-0.6730984449386597	0.38992154598236084	0.5388839840888977
684	1.5602569580078125	0.9227609634399414	-2.173431396484375
685	-1.6975208520889282	0.21926362812519073	1.7900959253311157
686	-2.6635522842407227	-1.540349006652832	4.0276618003845215
687	-0.5675700902938843	-0.0704188272356987	0.8107163906097412
688	-2.4100325107574463	-1.7682983875274658	3.980989456176758
689	1.5115399360656738	0.2860107421875	-1.5688982009887695
690	-2.6103579998016357	-1.6751823425292969	4.0821003913879395
691	-2.6898698806762695	-1.4495993852615356	3.9167048931121826
692	-2.646831512451172	-1.3405640125274658	3.915329694747925
693	2.144693374633789	0.9601202607154846	-2.9014041423797607
694	1.8406070470809937	0.5264843702316284	-2.1306421756744385
695	2.2946479320526123	0.8988652229309082	-2.9127352237701416
696	-0.6044661402702332	0.05479666218161583	0.6591423749923706
697	-2.561462640762329	-1.5584335327148438	3.966088056564331
698	1.8184713125228882	0.5005775094032288	-2.1158738136291504
699	-2.571928024291992	0.26582396030426025	2.4653868675231934
700	2.127453565597534	0.8948907852172852	-2.8297674655914307
701	-2.513253927230835	-1.7316670417785645	4.063786506652832
702	-2.5391664505004883	-1.650473952293396	3.986691474914551
703	2.1949262619018555	0.9293887615203857	-2.958747148513794
704	0.6013090014457703	1.8622729778289795	-2.375136137008667
705	-2.3881657123565674	-1.9141886234283447	4.029916763305664
706	-2.5434577465057373	-1.6771154403686523	4.036020755767822
707	-1.9727370738983154	1.5902734994888306	0.9485087394714355
708	-2.6051108837127686	-1.3682293891906738	3.875514268875122
709	1.7261258363723755	1.3676635026931763	-2.8570966720581055
710	-2.647003173828125	-1.5875606536865234	4.027785301208496
711	-2.694504737854004	-1.3454322814941406	3.8588156700134277
712	1.3855820894241333	0.2323639988899231	-1.5667569637298584
713	-2.895486831665039	-1.1319472789764404	3.847994804382324
714	2.2455832958221436	0.9989022016525269	-3.0414645671844482
715	-2.5561892986297607	-1.2958393096923828	3.671687364578247
716	-0.9589192271232605	2.1053946018218994	-0.8695067763328552
717	-1.0300441980361938	-0.17778050899505615	1.3680510520935059
718	2.212235450744629	0.6334826946258545	-2.622380256652832
719	-0.8317009806632996	0.1309138536453247	0.9528858661651611
720	-2.438748359680176	-1.7423690557479858	3.9621429443359375
721	-2.7170584201812744	-1.458150863647461	3.972508192062378
722	2.13999342918396	0.9548618793487549	-2.8774852752685547
723	-1.3248258829116821	1.4559597969055176	0.24062281847000122
724	-2.4158542156219482	-1.7819204330444336	4.004096508026123
725	-2.1544761657714844	-1.1217581033706665	3.216557502746582
726	0.8469799160957336	0.5480979681015015	-1.1059160232543945
727	1.9675873517990112	0.5408898591995239	-2.27854061126709
728	-2.586535930633545	-0.22227272391319275	2.7619500160217285
729	-0.5330633521080017	0.6279609799385071	0.16978998482227325
