	0	1	2
475	0.0909564346075058	2.8506431579589844	-3.0541067123413086
476	1.892470359802246	1.1904782056808472	-3.39982271194458
477	-0.33888697624206543	-0.08274868130683899	0.7220911979675293
478	-2.780298948287964	-1.3320220708847046	4.494953155517578
479	-2.359461784362793	-1.934852123260498	4.734843730926514
480	-2.809067487716675	0.2126697301864624	2.9127633571624756
481	0.6884381771087646	-0.26991817355155945	-0.09245109558105469
482	-2.66416597366333	-1.4941233396530151	4.628537178039551
483	2.631150484085083	0.4076315760612488	-3.246443033218384
484	-2.7028117179870605	0.0777595043182373	2.9748001098632812
485	2.412149429321289	0.9496057629585266	-3.526681900024414
486	0.2894687354564667	0.5084573030471802	-0.5483388304710388
487	-2.980740547180176	-0.9451912641525269	4.381290912628174
488	-2.5731422901153564	-1.635401964187622	4.615006923675537
489	-2.4481897354125977	-1.8642146587371826	4.691920280456543
490	2.600128173828125	0.5242949724197388	-3.2187719345092773
491	1.3057191371917725	0.3624914884567261	-1.2710100412368774
492	0.8167363405227661	-0.03429817408323288	-0.48011669516563416
493	-1.7184981107711792	3.4356865882873535	-1.6166714429855347
494	1.2316453456878662	1.5723905563354492	-2.8053276538848877
495	-2.934727430343628	0.028958555310964584	3.4716720581054688
496	-1.9224752187728882	0.8772481083869934	1.4535406827926636
497	2.2765212059020996	0.8942427039146423	-3.3211612701416016
498	-2.5307748317718506	-1.7290939092636108	4.653720378875732
499	-1.5140153169631958	0.9423888921737671	0.8474960327148438
500	-2.7699263095855713	-0.9120151996612549	4.286559104919434
501	-2.4268791675567627	-1.88883376121521	4.719478607177734
502	-2.516667604446411	1.3796632289886475	1.760683298110962
503	-2.6608633995056152	2.9809775352478027	0.1283322125673294
504	2.709779739379883	-0.0015894738025963306	-2.7529854774475098
505	1.5889898538589478	0.6350052356719971	-1.7914588451385498
506	-2.487687110900879	-1.8453245162963867	4.73712682723999
507	-2.5623884201049805	-1.659358024597168	4.707676410675049
508	2.552284002304077	0.6583074331283569	-3.211233139038086
509	2.6152851581573486	0.4813902676105499	-3.2449941635131836
510	-2.761324405670166	0.3889545500278473	2.9539363384246826
511	-1.9425382614135742	3.2772743701934814	-1.0403567552566528
512	0.5082135796546936	-0.32414230704307556	0.09382615238428116
513	-2.2057406902313232	0.46996474266052246	2.114288568496704
514	-2.33876633644104	-1.968405842781067	4.764505386352539
515	-2.559465169906616	-1.7258340120315552	4.683667182922363
516	1.335059642791748	0.3163706660270691	-1.311811089515686
517	0.36621585488319397	-0.00593428174033761	-0.1528414636850357
518	-2.740506410598755	-0.10666896402835846	3.297518491744995
519	-0.33888697624206543	-0.08274868130683899	0.7220911979675293
520	-2.3687071800231934	-1.964626431465149	4.744608402252197
521	-2.3681395053863525	-1.9259560108184814	4.76243257522583
522	2.2593469619750977	0.4900365471839905	-2.4263088703155518
523	-2.4138026237487793	3.3059792518615723	-0.49206092953681946
524	-2.704522132873535	-1.532189130783081	4.654160022735596
525	-2.748255968093872	-1.36936616897583	4.592480659484863
526	2.4374806880950928	0.8802747130393982	-3.5787456035614014
527	-2.4799482822418213	-1.8054944276809692	4.743298053741455
528	-2.3546571731567383	1.2174638509750366	1.4270731210708618
529	-2.64700984954834	-1.577304720878601	4.673448085784912
530	-2.430025100708008	-1.851652979850769	4.743185997009277
531	-2.828174114227295	0.993057131767273	2.3457071781158447
532	-2.5975124835968018	-1.687854528427124	4.681080341339111
533	-3.198047399520874	-0.4255615770816803	4.145671844482422
534	-2.409316062927246	-1.8855379819869995	4.703854084014893
535	-3.084202527999878	-0.8179477453231812	4.396324157714844
536	2.3253273963928223	0.9415687322616577	-3.475186347961426
537	2.5065104961395264	0.7632353901863098	-3.4263548851013184
538	-2.3738718032836914	-1.9564530849456787	4.735157012939453
539	-2.5714621543884277	-1.723833441734314	4.683862686157227
540	1.9241948127746582	0.5522885322570801	-2.014991521835327
541	1.4582815170288086	0.3557595908641815	-1.362635850906372
542	-2.586836099624634	0.8363011479377747	2.151249885559082
543	-2.918978452682495	-0.9498372077941895	4.355525016784668
544	-2.5336828231811523	-1.667486548423767	4.63216495513916
545	-2.623337745666504	-1.664205551147461	4.664983749389648
546	-1.9753494262695312	0.6574254035949707	1.659356713294983
547	-0.49943807721138	0.7352481484413147	0.13924255967140198
548	-2.659219264984131	-1.4572601318359375	4.537106513977051
549	-2.5913093090057373	2.780430793762207	0.11045708507299423
550	-2.339621067047119	-1.9231395721435547	4.7580485343933105
551	-2.695117235183716	-1.4046695232391357	4.558740615844727
552	-2.23236083984375	3.494028091430664	-1.0596537590026855
553	-3.1088013648986816	-0.49307045340538025	4.103699207305908
554	2.6544787883758545	0.3683817982673645	-3.1748809814453125
555	-2.7208683490753174	-1.4377647638320923	4.6504387855529785
556	-3.0819270610809326	-0.31245580315589905	4.039287567138672
557	-2.7028121948242188	-1.5045239925384521	4.65717077255249
558	1.6227635145187378	0.45658424496650696	-1.6058313846588135
559	0.4705972671508789	1.0615812540054321	-1.1592586040496826
560	1.4499220848083496	0.5364835858345032	-1.4989259243011475
561	-2.297924518585205	1.164547085762024	1.444068193435669
562	2.622882604598999	0.32146885991096497	-3.1149039268493652
563	-2.411686658859253	-1.7283384799957275	4.535945892333984
564	2.450066328048706	0.6757722496986389	-3.398003101348877
565	1.373867392539978	0.30792751908302307	-1.2636377811431885
566	-2.5417590141296387	-1.778643250465393	4.7272844314575195
567	1.9170713424682617	0.5233290791511536	-2.0306010246276855
568	-2.936250686645508	-0.5728245377540588	4.042618274688721
569	-2.515106201171875	-1.7738726139068604	4.686809539794922
570	-2.5376362800598145	3.1842708587646484	-0.21106140315532684
571	-2.1706860065460205	3.095036029815674	-0.6706836819648743
572	-2.5486156940460205	-1.7629082202911377	4.636575222015381
573	-3.001376152038574	-0.59454345703125	4.193887233734131
574	-2.253558397293091	2.3534581661224365	0.12621989846229553
575	-2.488370895385742	-1.7824335098266602	4.7185869216918945
576	-1.8664534091949463	0.564068615436554	1.653836727142334
577	1.0597153902053833	0.09198281168937683	-0.7925826907157898
578	-2.8670177459716797	1.4052162170410156	1.9006667137145996
579	-2.4661760330200195	-1.859673261642456	4.74318790435791
580	-0.0018984009511768818	1.5265944004058838	-1.4537724256515503
581	-1.860357403755188	3.3465020656585693	-1.3640987873077393
582	-0.5874261260032654	0.43660295009613037	0.42769429087638855
583	-2.3759853839874268	-1.9255123138427734	4.757445812225342
584	-2.2720251083374023	-1.8839831352233887	4.448972225189209
585	1.7209713459014893	0.5066583752632141	-1.766087532043457
586	-2.6839261054992676	-1.521438717842102	4.606821537017822
587	2.3229668140411377	0.9001408815383911	-3.3114638328552246
588	-2.75545072555542	-1.2326619625091553	4.402188777923584
589	-1.2672178745269775	0.5661125779151917	1.0403532981872559
590	1.0996628999710083	2.220974922180176	-3.313152551651001
591	-2.4422590732574463	-1.874180555343628	4.751019477844238
592	1.2255661487579346	1.3732110261917114	-2.1576411724090576
593	2.2471060752868652	1.1152114868164062	-3.5111899375915527
594	-1.972318172454834	0.946092963218689	1.3620718717575073
595	-2.764409065246582	2.1747522354125977	1.0117026567459106
596	-1.8973822593688965	3.206918954849243	-1.2009975910186768
597	-2.4950802326202393	-1.8037153482437134	4.754384994506836
598	2.6454076766967773	0.3132106065750122	-3.161329984664917
599	2.5245866775512695	0.6283925771713257	-3.389826536178589
600	-2.542539596557617	-1.6054505109786987	4.610358238220215
601	-2.4240880012512207	-1.8709485530853271	4.6933112144470215
602	-2.6694254875183105	-1.603537917137146	4.639371395111084
603	-3.1449899673461914	0.14395903050899506	3.537463426589966
604	-2.5822818279266357	-1.6302475929260254	4.63617467880249
605	-2.6607041358947754	-1.5239821672439575	4.676636695861816
606	2.245504140853882	1.1471271514892578	-3.4684789180755615
607	-2.5856714248657227	-1.5929635763168335	4.597806930541992
608	-1.3430390357971191	0.7109275460243225	0.8441796898841858
609	1.675081729888916	0.22028988599777222	-1.4774279594421387
610	-1.175317406654358	-0.018296871334314346	1.4908010959625244
611	-0.4444875121116638	3.1910758018493652	-2.755405902862549
612	0.1937229037284851	-0.41062137484550476	0.4058067500591278
613	-2.401223659515381	-1.8570027351379395	4.672976493835449
614	-2.786822557449341	-1.4017857313156128	4.6669602394104
615	-3.288372039794922	0.2800028324127197	3.4041900634765625
616	0.8203238844871521	1.9643622636795044	-2.796407461166382
617	-2.125645160675049	2.3052048683166504	0.16019025444984436
618	-2.786125421524048	1.8399248123168945	1.4839402437210083
619	-2.4492504596710205	-1.8728969097137451	4.6834917068481445
620	-2.5408596992492676	-1.7264384031295776	4.69771146774292
621	0.8685924410820007	2.06103515625	-3.2364134788513184
622	-2.4228310585021973	-1.8860403299331665	4.693484306335449
623	-2.510941982269287	-1.7546170949935913	4.633060932159424
624	-2.798215627670288	-1.0305445194244385	4.351828098297119
625	-2.8358371257781982	-0.6236605048179626	3.923529624938965
626	-2.7726175785064697	-1.353390097618103	4.624063491821289
627	-2.8938746452331543	3.0328805446624756	0.24532775580883026
628	-1.3134499788284302	0.6843414902687073	0.9293715953826904
629	-3.1297574043273926	-0.5071576237678528	4.1963114738464355
630	-1.2236332893371582	0.4675133526325226	1.0277206897735596
631	2.526604413986206	0.6669095754623413	-3.171649217605591
632	-2.6155622005462646	0.8578561544418335	2.114114284515381
633	2.4197068214416504	0.6356055736541748	-3.0184884071350098
634	2.5095303058624268	0.5584813356399536	-3.3123302459716797
635	-3.0544309616088867	0.4109538197517395	3.129368543624878
636	-2.234452962875366	3.492163896560669	-1.0311663150787354
637	-1.129113793373108	-0.06081289425492287	1.5096817016601562
638	2.670151948928833	0.356819212436676	-3.1769914627075195
639	-2.8487424850463867	-1.1428574323654175	4.474260330200195
640	-2.488370895385742	-1.7824335098266602	4.7185869216918945
641	-2.329911470413208	-1.9351646900177002	4.681821823120117
642	-1.5590499639511108	0.2221224308013916	1.5717248916625977
643	-2.9360857009887695	0.05279790982604027	3.5257294178009033
644	-2.6085166931152344	-1.6587541103363037	4.7375102043151855
645	-2.7059171199798584	-1.3008424043655396	4.527698040008545
646	2.202554941177368	1.1776384115219116	-3.5584347248077393
647	-2.4172189235687256	-1.8875572681427002	4.756252765655518
648	2.215545415878296	0.8516113758087158	-2.9140243530273438
649	2.469148635864258	0.735781729221344	-3.285964250564575
650	-1.430479645729065	0.13008207082748413	1.628987193107605
651	-2.6095285415649414	1.9688208103179932	1.0418205261230469
652	-2.4103164672851562	0.7583692073822021	1.9843322038650513
653	-2.7316977977752686	-1.4755773544311523	4.687844276428223
654	-3.004960060119629	-0.6477881669998169	4.145789623260498
655	-2.295227527618408	-1.999403953552246	4.712939739227295
656	-2.724146842956543	-0.007574830669909716	3.1117212772369385
657	-2.453749179840088	-1.793142318725586	4.5888824462890625
658	1.4377474784851074	0.30018097162246704	-1.36539888381958
659	-2.3377695083618164	-1.9892175197601318	4.724923133850098
660	-2.540288209915161	3.3768866062164307	-0.5106595754623413
661	-2.739997625350952	-1.4256031513214111	4.656574726104736
662	-2.631187915802002	-1.6247457265853882	4.6941118240356445
663	-2.7151496410369873	-1.414238452911377	4.5974225997924805
664	0.7545140385627747	-0.4223714768886566	-0.13729120790958405
665	-3.133911371231079	-0.3555600047111511	4.025022506713867
666	-1.080810785293579	0.36547040939331055	1.0542033910751343
667	-2.3299479484558105	-1.9511096477508545	4.6758856773376465
668	2.5466854572296143	0.7443913817405701	-3.4057137966156006
669	-2.576732873916626	-1.7015169858932495	4.738293170928955
670	0.17167867720127106	0.794405460357666	-0.8312258124351501
671	2.558403491973877	0.4007183611392975	-3.1254987716674805
672	-2.4716877937316895	-1.814408540725708	4.657031059265137
673	-2.518263816833496	-1.713875412940979	4.6673784255981445
674	-2.605440855026245	-0.46048450469970703	3.3898589611053467
675	-2.464792251586914	-1.845687747001648	4.682999134063721
676	2.522629737854004	0.4124388098716736	-3.0451011657714844
677	-3.0137476921081543	-0.9077587723731995	4.446723937988281
678	-2.467843532562256	-1.8228981494903564	4.707425594329834
679	2.566788673400879	0.6072263717651367	-3.3347458839416504
680	-2.5934009552001953	-1.6767776012420654	4.673753261566162
681	-1.2441891431808472	1.2323883771896362	0.5238074660301208
682	-2.6507558822631836	3.0076889991760254	0.03090113401412964
683	-2.641918182373047	-1.5905442237854004	4.659821033477783
684	-2.7902064323425293	-1.2267323732376099	4.537620544433594
685	-0.017005939036607742	-0.10179543495178223	0.3652655780315399
686	-2.4757676124572754	-1.7120062112808228	4.633131980895996
687	-1.316278100013733	3.218395948410034	-1.7605339288711548
688	-2.652824878692627	-1.451268196105957	4.61155366897583
689	-2.216543197631836	-0.5603824257850647	3.0572545528411865
690	1.0946619510650635	-0.145066499710083	-0.7022653818130493
691	-2.519752025604248	-1.7608423233032227	4.719688892364502
692	-1.8801933526992798	0.5663783550262451	1.655588150024414
693	-2.602858543395996	-1.7167441844940186	4.687814712524414
694	-2.783559799194336	0.6360906362533569	2.570887565612793
695	-2.3548898696899414	-1.9015215635299683	4.730559825897217
696	-2.4138574600219727	-1.8813645839691162	4.704624176025391
697	-2.4014816284179688	-1.8964377641677856	4.741654872894287
698	-2.5125348567962646	-1.800516128540039	4.758928298950195
699	-2.488447904586792	2.9731979370117188	-0.1626890003681183
700	-1.5602853298187256	-1.4491307735443115	3.3804452419281006
701	-2.5385384559631348	0.3003441393375397	2.596604347229004
702	0.3584033250808716	0.9287073612213135	-0.9829025268554688
703	-3.0796990394592285	-0.17796579003334045	3.866319179534912
704	2.564504623413086	0.5964097380638123	-3.3223116397857666
705	-2.9724557399749756	-0.8995711803436279	4.340826034545898
706	-1.4870166778564453	1.5156959295272827	0.2760063707828522
707	-2.7433602809906006	-1.3894293308258057	4.611519813537598
708	1.2429108619689941	1.64830482006073	-2.909010887145996
709	1.3098715543746948	0.23793131113052368	-1.139375925064087
710	-0.4857502579689026	2.9164860248565674	-2.6605634689331055
711	-1.3462116718292236	3.0884013175964355	-1.5088562965393066
712	1.7622804641723633	0.381216824054718	-1.689050316810608
713	-2.4553864002227783	-1.827104926109314	4.698509216308594
714	-2.678490400314331	-1.5076212882995605	4.660120487213135
715	-2.499129056930542	-1.7908005714416504	4.731692790985107
716	-2.332913637161255	-1.9495863914489746	4.751322269439697
717	-2.4026553630828857	-1.9255344867706299	4.754016399383545
718	-3.0683865547180176	-0.6466566324234009	4.28611946105957
719	-3.1846976280212402	-0.16704607009887695	3.963005304336548
720	-2.23779559135437	3.3906116485595703	-0.8335145115852356
721	2.360682249069214	0.9102197289466858	-3.578066349029541
722	-2.3934972286224365	-1.9181251525878906	4.7411885261535645
723	-2.812924385070801	-1.3214367628097534	4.604286193847656
724	1.4825941324234009	0.5219700932502747	-1.610221266746521
725	2.650320053100586	0.17034289240837097	-3.002009153366089
726	-3.059168815612793	-0.4405233561992645	3.9882092475891113
727	2.6016762256622314	0.3560822904109955	-3.123382329940796
728	-2.8307833671569824	-1.0244635343551636	4.348814964294434
729	-2.509533405303955	-1.7807456254959106	4.7013139724731445
730	-2.465609312057495	-1.815425992012024	4.74653434753418
731	2.6050972938537598	0.37168169021606445	-3.0866482257843018
732	-2.6666643619537354	-1.2248245477676392	4.33447790145874
733	2.6005284786224365	0.22649724781513214	-2.893578052520752
