	0	1	2
472	-1.7696582078933716	-0.8355029225349426	2.0474536418914795
473	1.8556787967681885	0.8381252288818359	-2.2536587715148926
474	-3.1850125789642334	-1.1000534296035767	3.530719757080078
475	-1.7468780279159546	1.3496700525283813	0.43916401267051697
476	-1.3386468887329102	0.7320451736450195	0.4498180150985718
477	-2.12673020362854	0.6162243485450745	1.1990405321121216
478	-1.8532532453536987	0.5788813233375549	0.8819954991340637
479	1.0860722064971924	0.07769198715686798	-1.2149642705917358
480	-2.5185651779174805	0.13581469655036926	2.1373605728149414
481	1.7467666864395142	0.8308403491973877	-2.4305121898651123
482	-2.6665987968444824	-2.5073704719543457	4.075913906097412
483	-3.015493869781494	-1.9965324401855469	3.954258918762207
484	-2.843303918838501	-0.43347644805908203	2.35085129737854
485	1.2490944862365723	0.18771393597126007	-1.7055952548980713
486	-2.812147855758667	-2.347198963165283	4.14700984954834
487	-2.614287853240967	-2.4086077213287354	4.032736301422119
488	1.1712888479232788	0.4268574118614197	-1.38457453250885
489	-2.928194999694824	-2.1833248138427734	4.01254415512085
490	-2.215158700942993	1.3888702392578125	0.7512941360473633
491	1.8171402215957642	0.8266851305961609	-2.4608230590820312
492	-3.0335395336151123	-1.996835708618164	4.084118366241455
493	-2.5978171825408936	-2.5679054260253906	4.070530891418457
494	1.2265151739120483	0.38349202275276184	-1.5971968173980713
495	-2.547964334487915	-2.540450096130371	4.066824913024902
496	-1.9059572219848633	0.14214468002319336	1.2387295961380005
497	-1.889023780822754	-0.21042311191558838	1.5636255741119385
498	-2.652048349380493	-2.531500816345215	4.1793293952941895
499	-2.605415105819702	-0.7653587460517883	2.6557796001434326
500	-2.8062870502471924	-1.4098517894744873	3.2871577739715576
501	-2.541499614715576	-1.3592582941055298	2.989711046218872
502	-2.653785467147827	-2.258740186691284	3.840618848800659
503	-2.50113844871521	-1.2156785726547241	2.8314361572265625
504	-0.2746789753437042	2.0526087284088135	-1.3517613410949707
505	-2.605060338973999	-2.5758767127990723	4.064026355743408
506	-3.137702703475952	-1.5089893341064453	3.796157121658325
507	-2.5827505588531494	-2.5658228397369385	4.086078643798828
508	-2.651348829269409	-2.558698892593384	4.110879421234131
509	0.056753408163785934	1.7402840852737427	-1.4224013090133667
510	-0.40173837542533875	0.4652291536331177	-0.26552891731262207
511	-2.9057419300079346	-2.2061667442321777	4.0419464111328125
512	-2.6215603351593018	-2.5217604637145996	4.097764492034912
513	-1.4988206624984741	1.4742093086242676	-0.42040079832077026
514	-1.5138071775436401	0.45756834745407104	1.0113807916641235
515	-2.718320608139038	-2.456052541732788	4.103809356689453
516	-2.9912350177764893	-0.8511491417884827	3.215229034423828
517	-1.56192946434021	-0.630435585975647	1.4985971450805664
518	-1.8920100927352905	0.6603908538818359	1.2046760320663452
519	-3.1497907638549805	-0.5355707406997681	2.8761515617370605
520	-1.0568572282791138	1.8586009740829468	-0.7275619506835938
521	-2.7848353385925293	-1.8765958547592163	3.604085683822632
522	1.7315646409988403	0.7110612392425537	-2.13152813911438
523	-1.1482998132705688	-0.38653501868247986	0.8212587833404541
524	-1.0437982082366943	0.6107576489448547	0.13540315628051758
525	-2.576284408569336	-0.46633630990982056	2.410083293914795
526	-2.5072181224823	0.6033424735069275	1.572235107421875
527	1.7221152782440186	0.4384678602218628	-1.9753426313400269
528	-1.7096099853515625	-0.30063050985336304	1.4182214736938477
529	-2.838014841079712	-2.34067440032959	4.083586692810059
530	-1.778221845626831	1.7944624423980713	-0.2308359295129776
531	-2.8303349018096924	-2.3331940174102783	4.084897041320801
532	1.9699721336364746	0.675679624080658	-2.3088021278381348
533	1.4092026948928833	0.3235569894313812	-1.5974371433258057
534	-0.7066307067871094	-0.5825786590576172	0.8160821199417114
535	-2.935992479324341	-1.4022489786148071	3.3515865802764893
536	-2.3472635746002197	0.778923749923706	0.9184221625328064
537	1.5741950273513794	1.0197075605392456	-2.1978447437286377
538	-2.271796941757202	0.8661074638366699	0.9611742496490479
539	-2.7806997299194336	-1.6164582967758179	3.396125078201294
540	-1.9328296184539795	1.8103907108306885	0.1602850705385208
541	-1.8638461828231812	0.0002390886947978288	1.3369536399841309
542	-3.104330062866211	-1.7325263023376465	3.9007532596588135
543	1.707773208618164	0.5571845173835754	-1.9175148010253906
544	0.9614772796630859	0.7411574125289917	-1.4634811878204346
545	-2.934194803237915	-2.1701574325561523	4.119697093963623
546	-2.407667875289917	0.7845163345336914	1.2026032209396362
547	-1.7558472156524658	0.3411788046360016	0.9046802520751953
548	-3.1910910606384277	-1.0211914777755737	3.1050446033477783
549	-2.533411741256714	-2.595659017562866	4.123185157775879
550	0.8599809408187866	-0.25355595350265503	-0.5674512386322021
551	-3.087681531906128	-1.8719096183776855	4.008468151092529
552	-1.6450691223144531	0.08863487094640732	1.0306484699249268
553	-2.6474735736846924	-2.5484495162963867	4.128711700439453
554	1.9504387378692627	0.2977496385574341	-2.059385061264038
555	1.7191160917282104	0.4862809181213379	-1.831282615661621
556	1.666013240814209	0.5665748119354248	-2.187854290008545
557	-2.8215527534484863	-2.304654359817505	4.1746931076049805
558	1.7362339496612549	0.04465257376432419	-1.7838990688323975
559	2.1925857067108154	0.5556905269622803	-2.542559862136841
560	-2.6804678440093994	-2.288386344909668	4.011619567871094
561	-1.3588570356369019	1.571805477142334	-0.316984087228775
562	1.54984712600708	0.5469000935554504	-1.692834496498108
563	-2.7898008823394775	-2.39625883102417	4.108124256134033
564	-1.753852128982544	2.4695353507995605	-0.8128782510757446
565	-0.343650221824646	1.6096420288085938	-0.8655281066894531
566	-2.317958116531372	1.7184200286865234	0.5322830677032471
567	-1.3293272256851196	1.730405330657959	-0.595790445804596
568	-2.3490917682647705	-1.2533577680587769	2.9622247219085693
569	-2.801844596862793	-2.1814894676208496	4.0448384284973145
570	-1.283197283744812	0.18560358881950378	0.6996493339538574
571	-1.0710201263427734	-0.09542176127433777	0.6448056697845459
572	-2.9670324325561523	-2.255319833755493	4.073244571685791
573	2.1098151206970215	0.92507004737854	-2.5780892372131348
574	-2.7461020946502686	-2.448887348175049	4.1084065437316895
575	1.161841630935669	-0.5502907633781433	-0.8787092566490173
576	-2.676936149597168	-2.5181379318237305	4.057268142700195
577	-3.0498600006103516	-1.1581182479858398	3.1446049213409424
578	-2.7621264457702637	-1.542585849761963	3.3160157203674316
579	-2.7405076026916504	-2.316413402557373	4.100372314453125
580	-1.5859075784683228	1.8817472457885742	-0.1788642704486847
581	-2.6154003143310547	-2.407458782196045	3.9047694206237793
582	-1.679219365119934	0.729437530040741	0.46094492077827454
583	-2.9899494647979736	-0.961275041103363	3.1597745418548584
584	-2.7237370014190674	-2.1804656982421875	3.9268991947174072
585	-0.7302922606468201	0.6150623559951782	0.11536230891942978
586	1.496903657913208	0.3277999758720398	-1.4790703058242798
587	-2.5457799434661865	-2.5337748527526855	4.102757453918457
588	-2.016191244125366	1.4771276712417603	0.28111720085144043
589	1.8384795188903809	0.9096702933311462	-2.306291341781616
590	-2.6207621097564697	-2.1744203567504883	3.6821653842926025
591	-2.2360405921936035	-0.8575457334518433	2.0636699199676514
592	-2.5478997230529785	-0.23036760091781616	2.178988456726074
593	-3.227389097213745	-1.5763570070266724	3.899726390838623
594	1.61150062084198	0.3235752284526825	-1.781707525253296
595	-2.707578182220459	-2.5089900493621826	4.082711219787598
596	-2.5302770137786865	-2.6002490520477295	4.024404048919678
597	-1.3269494771957397	-0.5384671688079834	1.2936817407608032
598	-2.717426300048828	0.158323273062706	2.018263816833496
599	-2.7385575771331787	-2.396414041519165	4.165394306182861
600	1.654195785522461	0.6068602204322815	-2.4311416149139404
601	-2.780352830886841	-2.3226981163024902	4.025195121765137
602	-0.33380478620529175	-1.0001882314682007	0.7533323764801025
603	-2.7936818599700928	-2.3224830627441406	4.005946636199951
604	-2.0185651779174805	-1.4949043989181519	2.6836133003234863
605	-2.9258644580841064	-1.9628545045852661	3.669905424118042
606	-2.828066825866699	-1.5826053619384766	3.451375722885132
607	-1.9756914377212524	1.8593990802764893	0.2915321886539459
608	-2.813589572906494	-1.7608964443206787	3.4564058780670166
609	-0.9703904390335083	-0.40164774656295776	0.8851947784423828
610	-1.6322572231292725	2.5064406394958496	-0.6209990978240967
611	-0.004788800608366728	1.4054028987884521	-1.3316981792449951
612	-2.923222780227661	-2.264403820037842	4.043728351593018
613	-0.6367416381835938	-0.40449467301368713	0.40432116389274597
614	-2.6068475246429443	-2.4755136966705322	4.14454460144043
615	-1.7051188945770264	0.24148891866207123	1.0551942586898804
616	-2.9244394302368164	-2.1207778453826904	3.995281457901001
617	-2.6831812858581543	-2.3255176544189453	4.099849224090576
618	-2.698964834213257	-2.4180829524993896	4.114934921264648
619	1.5812349319458008	0.4286898076534271	-1.9613897800445557
620	-2.6532459259033203	-0.8697057962417603	2.7206764221191406
621	-1.4226526021957397	-0.2693943381309509	1.2179663181304932
622	-1.2657182216644287	1.7172764539718628	-0.3110518753528595
623	-2.7125661373138428	-2.481489658355713	4.07213830947876
624	0.2154165357351303	1.874144434928894	-2.0262093544006348
625	-1.2200939655303955	-0.4571470022201538	1.022022008895874
626	-2.59450101852417	-1.5962285995483398	3.3091766834259033
627	-2.616645097732544	-2.551154375076294	4.061479091644287
628	2.0374441146850586	0.4089859426021576	-2.183422088623047
629	1.7247899770736694	0.5445461869239807	-1.9146215915679932
630	-2.3600611686706543	0.6355332732200623	1.2078335285186768
631	0.6329925060272217	0.24777035415172577	-0.5269116163253784
632	-2.8185391426086426	-2.0881447792053223	3.7636606693267822
633	1.864838719367981	0.5573945641517639	-2.1180827617645264
634	-2.838111400604248	-0.49595752358436584	2.552384614944458
635	-2.741002321243286	-2.451237201690674	4.173470973968506
636	1.1596510410308838	0.365293949842453	-1.5596798658370972
637	-2.758685350418091	-2.4489517211914062	4.137680530548096
638	1.6558139324188232	0.5770909190177917	-1.8208662271499634
639	-1.5137877464294434	-0.5794185996055603	1.4795204401016235
640	-2.600693702697754	-2.5517895221710205	4.088018894195557
641	-2.867147445678711	0.05529595538973808	2.0530056953430176
642	-1.630723476409912	2.025111675262451	-0.6599324941635132
643	-2.7934470176696777	-2.45871639251709	4.159708499908447
644	-2.690268039703369	-2.451643943786621	4.08772611618042
645	-2.547834873199463	-0.35362690687179565	2.428938865661621
646	-1.2330725193023682	0.9378160834312439	0.13095760345458984
647	1.6029938459396362	0.48713573813438416	-1.746976375579834
648	-2.8445634841918945	-2.227193593978882	4.037393093109131
649	-1.4928728342056274	0.15679962933063507	0.9429187774658203
650	-2.184987783432007	-0.31116586923599243	1.9270901679992676
651	-2.7221295833587646	-2.373852252960205	4.092697620391846
652	-1.2546290159225464	0.1084950789809227	0.5796818733215332
653	-0.06213691830635071	-0.14002622663974762	-0.20106472074985504
654	-2.8044893741607666	-2.408383846282959	3.9830806255340576
655	-2.557220220565796	-2.566498041152954	4.141680717468262
656	0.011179891414940357	0.8661572933197021	-0.8794105648994446
657	-2.8864872455596924	-0.7447444200515747	2.8594624996185303
658	-2.8770639896392822	0.49319443106651306	1.9262036085128784
659	1.5134168863296509	0.8923783302307129	-2.1798534393310547
660	-2.6456243991851807	-2.5331475734710693	4.109494686126709
661	0.6259498000144958	0.005509092938154936	-0.7216595411300659
662	1.43669855594635	0.4255211353302002	-1.5226942300796509
663	-2.568653106689453	-2.5266315937042236	4.108445167541504
664	-2.834794044494629	-2.3555164337158203	4.0472283363342285
665	-2.8424599170684814	-2.2929670810699463	4.098064422607422
666	1.793624758720398	0.9844464659690857	-2.2069642543792725
667	-2.555574893951416	-2.268846035003662	3.84548020362854
668	-1.5504496097564697	-0.4917556643486023	0.9581817984580994
669	-0.5619925856590271	-0.5110319256782532	0.6056729555130005
670	-1.5327409505844116	0.18330202996730804	0.843840479850769
671	1.81146240234375	0.34842026233673096	-2.0233047008514404
672	-2.719855308532715	-1.4563223123550415	3.3278379440307617
673	-3.0436835289001465	-1.2898552417755127	3.245673894882202
674	1.8793541193008423	0.8152909874916077	-2.3570194244384766
675	1.6010692119598389	0.8965625762939453	-1.9477649927139282
676	-2.6846768856048584	-2.335855484008789	3.978170871734619
677	-2.8816702365875244	-2.321882724761963	4.060183525085449
678	-2.7900898456573486	-2.392040252685547	4.130655765533447
679	0.8637605309486389	0.811245858669281	-1.5372998714447021
680	1.732123851776123	0.8976042866706848	-2.119601011276245
681	0.9446025490760803	0.7923810482025146	-1.7256591320037842
682	-3.0252816677093506	-1.7921541929244995	3.843278169631958
683	-0.6237963438034058	0.30989357829093933	0.20400948822498322
684	1.0702546834945679	0.950646162033081	-1.6885240077972412
685	-1.4513757228851318	-0.37913084030151367	1.3372753858566284
686	-2.9201953411102295	-2.277573585510254	4.106362819671631
687	-1.2361818552017212	0.21070919930934906	0.8099538087844849
688	-2.6652305126190186	-2.3945977687835693	4.094472885131836
689	1.3882200717926025	0.2963070869445801	-1.3494640588760376
690	-2.54878306388855	-2.615939140319824	4.0388031005859375
691	-3.1320552825927734	-1.7004756927490234	3.989461660385132
692	-2.8497750759124756	-2.3507745265960693	4.128144264221191
693	1.666528344154358	0.828822910785675	-2.123546600341797
694	1.7707496881484985	0.6660295128822327	-1.9648510217666626
695	1.2033368349075317	0.4474833905696869	-1.4864833354949951
696	-0.8083646297454834	0.09500905126333237	0.1720251888036728
697	-3.1827290058135986	-1.7294070720672607	3.7133545875549316
698	1.7251118421554565	0.6805052161216736	-1.7887285947799683
699	-2.440558671951294	0.40928974747657776	1.7016278505325317
700	1.5368196964263916	0.9406039714813232	-2.0837652683258057
701	-2.446422815322876	-2.525416612625122	4.067661762237549
702	-2.6312198638916016	-2.5059549808502197	4.1554484367370605
703	1.763395071029663	0.4778290092945099	-2.1567599773406982
704	-0.5886001586914062	1.7594733238220215	-0.9963431358337402
705	-2.5135018825531006	-2.58913516998291	4.053205490112305
706	-2.7389914989471436	-2.4282729625701904	4.100436687469482
707	-0.8493971824645996	0.946349024772644	-0.31951460242271423
708	-3.0355846881866455	-1.870474934577942	3.8191723823547363
709	1.1901781558990479	0.4348338842391968	-1.66408371925354
710	-2.618279457092285	-2.5259249210357666	4.036057949066162
711	-3.017324209213257	-1.8956810235977173	4.025763988494873
712	1.0806987285614014	0.2051319032907486	-1.0706329345703125
713	-3.0580813884735107	-1.8682668209075928	3.7877166271209717
714	1.2913792133331299	1.3794054985046387	-2.2759885787963867
715	-3.148360013961792	-1.1609303951263428	3.6126549243927
716	-1.6831543445587158	1.331087350845337	0.18634773790836334
717	-1.4719957113265991	-0.628966212272644	1.4443167448043823
718	2.0204265117645264	0.7307088971138	-2.3663363456726074
719	-0.7924635410308838	-0.662571132183075	0.8726433515548706
720	-2.593549966812134	-2.587329149246216	4.1074628829956055
721	-2.86405348777771	-2.166471481323242	3.8626444339752197
722	1.556596279144287	0.902636706829071	-2.2538950443267822
723	-2.0075478553771973	1.9633046388626099	0.17267484962940216
724	-2.695761203765869	-2.3808488845825195	4.0809149742126465
725	-2.2234818935394287	-1.6287486553192139	2.978808641433716
726	0.2530246078968048	1.1851589679718018	-1.1232672929763794
727	2.0098307132720947	0.7700137495994568	-2.285330057144165
728	-1.5798630714416504	0.13662083446979523	0.7119445204734802
729	-0.4532695412635803	0.4809717833995819	0.001351857790723443
730	-1.2438960075378418	-0.33410415053367615	1.1437723636627197
