	0	1	2
474	1.5660297870635986	0.892779529094696	-1.6781712770462036
475	0.5637745261192322	1.757175087928772	-1.9507713317871094
476	2.125602960586548	0.8490548133850098	-2.268618583679199
477	-0.4923156797885895	-0.3825671970844269	1.0127992630004883
478	-2.5204927921295166	-1.9863955974578857	4.279287338256836
479	-2.3681461811065674	-2.0914151668548584	4.324500560760498
480	-2.92167067527771	-0.9388852119445801	3.790809392929077
481	0.5017991065979004	-0.4332071542739868	-0.1870376020669937
482	-2.31569242477417	-2.1890571117401123	4.323137283325195
483	2.5596251487731934	0.8242881894111633	-2.515277147293091
484	-2.191896677017212	0.7282378673553467	1.5530768632888794
485	1.3223298788070679	1.2818858623504639	-2.141667604446411
486	-1.1962041854858398	0.16754475235939026	0.9956488609313965
487	-2.1955974102020264	0.2159823179244995	1.485757827758789
488	-2.7284364700317383	-1.6224833726882935	4.297007083892822
489	-2.1653711795806885	-2.1985721588134766	4.280277729034424
490	1.8212066888809204	0.8695709109306335	-1.98600435256958
491	0.9639718532562256	0.09115247428417206	-0.9893093705177307
492	0.7491765022277832	0.11483199149370193	-0.768925130367279
493	-0.6542852520942688	2.1346282958984375	-1.286662220954895
494	-0.11859268695116043	0.7992199659347534	-0.5898374915122986
495	-2.390207052230835	-0.7374573945999146	2.8324193954467773
496	-1.1818519830703735	-0.2356235831975937	1.3656805753707886
497	1.842867374420166	0.7274735569953918	-1.9565025568008423
498	-2.4555506706237793	-2.0129716396331787	4.358819961547852
499	-1.9918134212493896	0.14350995421409607	1.5802571773529053
500	-2.4506707191467285	-2.0706193447113037	4.328625679016113
501	-2.2373085021972656	-2.1972813606262207	4.345516681671143
502	-1.098755121231079	0.46776652336120605	0.705916166305542
503	-1.8096752166748047	1.2768661975860596	0.46621689200401306
504	2.357689380645752	0.2722508907318115	-2.1238059997558594
505	0.40309378504753113	0.7284841537475586	-0.9099867939949036
506	-2.4844565391540527	-2.0625290870666504	4.3690361976623535
507	-2.2795753479003906	-2.1573047637939453	4.318205833435059
508	1.23158860206604	0.5348839163780212	-1.7824804782867432
509	2.025695323944092	1.0384477376937866	-2.226829767227173
510	-1.6354379653930664	-0.20286574959754944	1.647341251373291
511	-1.3675342798233032	1.4061088562011719	0.14107240736484528
512	0.03424060344696045	0.03952719271183014	-0.15278738737106323
513	-2.6877248287200928	-0.9427796602249146	3.352597713470459
514	-2.2686212062835693	-2.148686408996582	4.302591323852539
515	-2.490490436553955	-2.085944414138794	4.336362838745117
516	0.9537025094032288	0.45130428671836853	-1.0009440183639526
517	0.27300429344177246	-0.06360979378223419	0.04423531889915466
518	-2.1672885417938232	-0.7041022777557373	2.6624841690063477
519	-0.4923156797885895	-0.3825671970844269	1.0127992630004883
520	-2.507946014404297	-2.05370831489563	4.340795516967773
521	-2.1192402839660645	-2.1695077419281006	4.265717029571533
522	0.8085755109786987	0.2006785273551941	-0.8785407543182373
523	-2.14481258392334	0.6943168044090271	1.1202176809310913
524	-2.560950756072998	-1.8596915006637573	4.306339263916016
525	-2.326674222946167	-1.9911563396453857	4.257740020751953
526	1.2470730543136597	1.0914316177368164	-2.1806981563568115
527	-2.4265072345733643	-2.033297538757324	4.3794264793396
528	-1.2522807121276855	0.43484362959861755	0.9732832312583923
529	-2.3608553409576416	-2.099579095840454	4.33785343170166
530	-2.1590969562530518	-2.244591236114502	4.264189720153809
531	-1.9912772178649902	0.6499843001365662	1.5638208389282227
532	-2.230553388595581	-2.1003403663635254	4.291073322296143
533	-2.7410194873809814	-1.8298250436782837	4.35311222076416
534	-2.26497745513916	-2.1427953243255615	4.3555521965026855
535	-2.946296453475952	-1.30328369140625	4.021351337432861
536	1.4235349893569946	1.6538046598434448	-2.5405569076538086
537	1.9028825759887695	0.6832128167152405	-2.0957629680633545
538	-2.334304094314575	-2.1346797943115234	4.326712608337402
539	-2.4262685775756836	-2.0087153911590576	4.3120927810668945
540	1.2548140287399292	0.3736594617366791	-1.261813759803772
541	0.4103487730026245	0.3295491933822632	-0.6341008543968201
542	-2.6459596157073975	0.3944537341594696	2.0601115226745605
543	-2.4069299697875977	-2.111476182937622	4.375166416168213
544	-2.2809975147247314	-1.990595817565918	4.188335418701172
545	-2.455308437347412	-2.106940269470215	4.356220245361328
546	-1.2790241241455078	-0.0814841017127037	1.3632947206497192
547	-0.7163571715354919	0.551311194896698	0.14249959588050842
548	-2.96372652053833	-1.5309330224990845	4.115388870239258
549	-2.048030138015747	0.47711381316185	2.0665175914764404
550	-2.5685551166534424	-1.7798742055892944	4.145671367645264
551	-2.6381032466888428	-1.9057657718658447	4.293560981750488
552	-1.4455305337905884	2.5609707832336426	-1.0361084938049316
553	-2.731584072113037	-1.58814537525177	4.26861572265625
554	1.945704460144043	0.908770740032196	-2.3746719360351562
555	-2.4430365562438965	-2.0654516220092773	4.312743663787842
556	-2.691636800765991	-1.759698748588562	4.328125
557	-2.6314258575439453	-1.8667248487472534	4.234734058380127
558	0.5767003297805786	0.17051690816879272	-0.5472251176834106
559	-0.1380232572555542	0.37221261858940125	-0.13795793056488037
560	0.24649952352046967	0.281741201877594	-0.34695136547088623
561	-0.9209298491477966	0.15703973174095154	0.6539533138275146
562	2.315808057785034	0.7197400331497192	-2.379835605621338
563	-2.778607130050659	-1.7284727096557617	4.121880531311035
564	1.369055986404419	1.0131677389144897	-1.8824059963226318
565	0.9863578081130981	0.10835658013820648	-0.5546336770057678
566	-2.3684778213500977	-2.0744223594665527	4.371107578277588
567	1.129103183746338	0.8790042400360107	-1.6097279787063599
568	-2.7606847286224365	-1.5393046140670776	4.020195960998535
569	-2.584547281265259	-2.0198309421539307	4.342801570892334
570	-1.1354143619537354	1.8321443796157837	-0.2296152114868164
571	-0.9926112294197083	2.056225061416626	-0.997664749622345
572	-2.794342279434204	-1.3118082284927368	3.81941819190979
573	-2.503049612045288	-2.023418426513672	4.372377872467041
574	-2.494295835494995	0.29768627882003784	2.1088836193084717
575	-2.3810999393463135	-2.0794270038604736	4.245853424072266
576	-0.7132233381271362	-0.18875902891159058	1.008675217628479
577	0.4119502604007721	-0.27213507890701294	0.24901841580867767
578	-1.4879635572433472	1.7969005107879639	-0.06562608480453491
579	-2.2712578773498535	-2.1780295372009277	4.315643310546875
580	-2.103148937225342	1.8536127805709839	0.6738437414169312
581	-1.171595811843872	2.5756349563598633	-1.2525399923324585
582	-0.29744502902030945	0.3232372999191284	-0.084374338388443
583	-2.302323579788208	-2.1831228733062744	4.288209915161133
584	-2.8080191612243652	-1.4847674369812012	4.109975814819336
585	0.7530569434165955	0.12335103750228882	-0.60151207447052
586	-0.9126929640769958	-0.3380863666534424	1.3832682371139526
587	1.8213366270065308	0.8630966544151306	-2.4763290882110596
588	-2.3566901683807373	-1.1337029933929443	3.5259499549865723
589	-1.2486484050750732	-0.054414741694927216	1.4970043897628784
590	1.4341157674789429	1.5074436664581299	-2.3474504947662354
591	-2.3144116401672363	-2.1125335693359375	4.346081733703613
592	2.279496192932129	0.8216543793678284	-2.6564345359802246
593	0.6658015251159668	1.9184337854385376	-2.1700856685638428
594	-0.973530650138855	-0.0621064268052578	1.059980034828186
595	-1.3714853525161743	0.47485044598579407	0.7571575045585632
596	-1.3626689910888672	2.0130228996276855	-0.6971840262413025
597	-2.2255399227142334	-2.1361279487609863	4.257083892822266
598	1.6889054775238037	0.781291663646698	-1.9390709400177002
599	1.9916870594024658	0.6185784339904785	-2.0677454471588135
600	-2.413900375366211	-2.02264142036438	4.2952704429626465
601	-2.3611364364624023	-2.142756223678589	4.315881729125977
602	-2.4399495124816895	-2.035402774810791	4.273279190063477
603	-2.853423595428467	-1.4578089714050293	3.9681737422943115
604	-2.3821301460266113	-2.1081602573394775	4.322887420654297
605	-2.414466381072998	-2.0064074993133545	4.202284336090088
606	2.05673885345459	0.3765731453895569	-2.033440589904785
607	-2.420011043548584	-1.9757498502731323	4.345174312591553
608	-0.6367343664169312	-0.04468725621700287	0.7631138563156128
609	1.2869493961334229	0.11268464475870132	-1.0890367031097412
610	-0.612343966960907	-0.3104991912841797	1.1589666604995728
611	1.1793243885040283	1.4569610357284546	-2.1864242553710938
612	-0.19504676759243011	-0.5206167101860046	0.5188961029052734
613	-2.618643283843994	-1.8888081312179565	4.259559631347656
614	-2.3835713863372803	-2.1484713554382324	4.356315612792969
615	-2.979464530944824	-1.1500192880630493	3.8730549812316895
616	0.36467280983924866	1.3822872638702393	-1.4784517288208008
617	-0.9059367179870605	-0.07004166394472122	1.019445776939392
618	-1.5475534200668335	1.7068334817886353	-0.13474008440971375
619	-2.574307918548584	-1.9299496412277222	4.253186225891113
620	-2.409665107727051	-2.1203737258911133	4.379444122314453
621	0.391927033662796	0.9655745625495911	-1.006882905960083
622	-2.3015589714050293	-2.0556468963623047	4.363411903381348
623	-2.631293296813965	-1.7655956745147705	4.038970470428467
624	-2.488220453262329	-2.01749587059021	4.292479991912842
625	-2.5068647861480713	-1.937644600868225	4.246318340301514
626	-2.217968463897705	-2.1680779457092285	4.324215888977051
627	-3.007880449295044	-0.31160789728164673	3.3288209438323975
628	-0.44658008217811584	0.301006019115448	0.5910776853561401
629	-2.619720458984375	-1.8727372884750366	4.281125068664551
630	-0.4045180082321167	0.028716713190078735	0.6892044544219971
631	1.3115428686141968	0.45280584692955017	-1.4320507049560547
632	-2.4633657932281494	0.4253039062023163	1.9127776622772217
633	1.7888221740722656	0.5420738458633423	-1.878569483757019
634	1.8111379146575928	0.737194836139679	-2.2429192066192627
635	-1.7593262195587158	-0.5785958170890808	2.4054439067840576
636	-1.5644705295562744	2.2969555854797363	-0.43135881423950195
637	-0.6446424126625061	-0.47429531812667847	1.2514548301696777
638	2.061124801635742	0.7868760228157043	-2.2677078247070312
639	-2.3855092525482178	-2.1554527282714844	4.313862323760986
640	-2.3810999393463135	-2.0794270038604736	4.245853424072266
641	-2.610218048095703	-1.8784269094467163	4.269674777984619
642	-0.8717387914657593	-0.15366673469543457	1.0777366161346436
643	-1.4575904607772827	-0.2189665287733078	1.9863600730895996
644	-2.1512954235076904	-2.195831298828125	4.331528663635254
645	-2.193422555923462	-2.218839168548584	4.356600284576416
646	1.7906842231750488	0.7277961373329163	-2.1246414184570312
647	-2.504894971847534	-1.8500981330871582	4.195636749267578
648	1.3740301132202148	0.8206173181533813	-1.8608286380767822
649	1.4984281063079834	0.385410875082016	-1.5173072814941406
650	-0.3804413378238678	-0.20597456395626068	0.8902662396430969
651	-1.9281114339828491	1.3480732440948486	0.5591808557510376
652	-2.2188353538513184	0.3801252841949463	1.4660440683364868
653	-2.5078301429748535	-2.0297622680664062	4.357754707336426
654	-2.832242965698242	-1.7801082134246826	4.313302993774414
655	-2.1503751277923584	-2.144355058670044	4.216066360473633
656	-2.2183775901794434	-0.45873549580574036	2.5870158672332764
657	-2.4811556339263916	-2.0139176845550537	4.353755474090576
658	0.23497165739536285	-0.14571797847747803	-0.15824146568775177
659	-2.097074508666992	-2.152500867843628	4.265740394592285
660	-1.9469906091690063	2.16906476020813	-0.16319948434829712
661	-2.505875587463379	-2.0394539833068848	4.300474643707275
662	-2.3639605045318604	-2.059174060821533	4.201846599578857
663	-2.6154308319091797	-1.7232627868652344	4.089383602142334
664	0.9815934300422668	0.009705189615488052	-0.49679237604141235
665	-2.613152265548706	-1.6150449514389038	4.065676689147949
666	-1.0534453392028809	-0.04607822746038437	1.1586220264434814
667	-2.572885036468506	-1.9376503229141235	4.27173376083374
668	1.7934974431991577	0.8596709370613098	-2.1837453842163086
669	-2.275515079498291	-2.1226558685302734	4.319169044494629
670	-0.3441861569881439	0.6497858166694641	-0.05324553698301315
671	2.3159337043762207	0.8436349034309387	-2.55012845993042
672	-2.277439832687378	-2.1562750339508057	4.357161521911621
673	-2.287844657897949	-1.9549328088760376	4.140713214874268
674	-2.1673483848571777	-0.10370345413684845	1.7841098308563232
675	-2.4791581630706787	-1.9811030626296997	4.222271919250488
676	2.550628423690796	0.783248245716095	-2.597943067550659
677	-2.5699946880340576	-1.9455457925796509	4.327228546142578
678	-2.5193073749542236	-2.06912899017334	4.363595485687256
679	2.0905303955078125	0.5182453989982605	-2.3009514808654785
680	-2.5589442253112793	-2.0530099868774414	4.3946852684021
681	-0.2145252674818039	-0.10084173083305359	0.4264874756336212
682	-1.5050621032714844	2.4819140434265137	-0.8171460628509521
683	-2.6805639266967773	-1.7646894454956055	4.194669246673584
684	-2.493372678756714	-2.077254056930542	4.33131742477417
685	-0.18952031433582306	-0.10334870964288712	0.5413732528686523
686	-2.188572406768799	-2.1388182640075684	4.293553829193115
687	0.07276023179292679	1.6349047422409058	-1.7366702556610107
688	-2.1912388801574707	-2.1718428134918213	4.361495018005371
689	-2.3329455852508545	-1.0994967222213745	3.0874569416046143
690	0.616121768951416	-0.052838001400232315	-0.04213843122124672
691	-2.29872989654541	-2.0558979511260986	4.236217498779297
692	-1.14615797996521	-0.206236332654953	1.393083095550537
693	-2.189138650894165	-2.1711032390594482	4.316647529602051
694	-1.5483341217041016	-0.05498499423265457	1.6163464784622192
695	-2.278364658355713	-2.145221710205078	4.331664562225342
696	-2.3128089904785156	-2.1625077724456787	4.270256996154785
697	-2.280102491378784	-2.149848461151123	4.310726642608643
698	-2.2723639011383057	-2.116607666015625	4.269415378570557
699	-1.9945601224899292	1.0817570686340332	0.8505170941352844
700	-2.459808588027954	-2.051481008529663	4.364810466766357
701	-1.556621789932251	0.22059839963912964	1.210681438446045
702	0.793109655380249	0.6946164965629578	-1.0791794061660767
703	-2.8230533599853516	-1.7452884912490845	4.201169013977051
704	2.1323764324188232	0.7302921414375305	-2.153425455093384
705	-1.9541646242141724	-0.5365977883338928	2.420607328414917
706	-1.5398755073547363	1.2802863121032715	-0.10984700918197632
707	-2.8930258750915527	-1.7083781957626343	4.2899346351623535
708	1.209436058998108	0.7561227679252625	-1.7221823930740356
709	0.9198328256607056	0.23622052371501923	-0.9352906942367554
710	1.0145089626312256	1.2179034948349	-2.2571260929107666
711	-0.7694717645645142	1.622296690940857	-0.779269814491272
712	1.5100957155227661	0.5093669295310974	-1.5992286205291748
713	-2.592730760574341	-2.0060229301452637	4.341117858886719
714	-2.30804443359375	-2.1517317295074463	4.346865177154541
715	-2.195972204208374	-2.1613810062408447	4.2964186668396
716	-2.3691635131835938	-2.113136053085327	4.286555290222168
717	-2.244401216506958	-2.180696487426758	4.286808967590332
718	-2.487072467803955	-1.9670032262802124	4.2728166580200195
719	-3.103323459625244	-0.6631300449371338	3.5070602893829346
720	-1.6075297594070435	2.4465465545654297	-0.5064199566841125
721	1.8580522537231445	0.6640969514846802	-2.006040096282959
722	-2.378726005554199	-2.069741725921631	4.333433151245117
723	-2.450986862182617	-2.0492379665374756	4.357004642486572
724	0.6525421738624573	-0.06891372799873352	-0.0728604719042778
725	2.580247402191162	0.8470183610916138	-2.522932767868042
726	-2.8167777061462402	-1.5036362409591675	4.087160110473633
727	1.8531737327575684	0.4286715090274811	-1.9260584115982056
728	-2.575321912765503	-1.6915088891983032	4.159571647644043
729	-2.2835381031036377	-2.04091739654541	4.2469329833984375
730	-2.199152946472168	-2.180401563644409	4.279234886169434
731	0.03577709197998047	0.6769911050796509	-0.837756335735321
