	0	1	2
473	2.3525190353393555	0.7386565804481506	-3.164437770843506
474	-3.2042646408081055	-1.7956844568252563	4.91607666015625
475	-2.2366716861724854	2.5314390659332275	-0.13387484848499298
476	-1.3003162145614624	2.396862268447876	-1.0173285007476807
477	-2.2862446308135986	0.8273293375968933	1.5487788915634155
478	-2.308931350708008	1.0663167238235474	1.3895106315612793
479	1.3565330505371094	-0.18469637632369995	-1.132251262664795
480	-3.4974379539489746	-1.0215188264846802	4.41229772567749
481	1.9585156440734863	0.5911107659339905	-3.1003167629241943
482	-2.7873752117156982	-2.761653423309326	5.061594486236572
483	-2.8251209259033203	-2.630803108215332	5.026759147644043
484	-3.2399187088012695	-1.9026968479156494	4.8614888191223145
485	2.2939846515655518	-0.49440574645996094	-2.193899631500244
486	-2.7835428714752197	-2.7103512287139893	5.096275329589844
487	-2.6220202445983887	-2.8534481525421143	4.932909965515137
488	1.9994581937789917	0.39049676060676575	-2.5705678462982178
489	-2.8087592124938965	-2.72841739654541	5.092466354370117
490	-2.6381003856658936	2.4168851375579834	0.08801209926605225
491	2.538461923599243	0.18998537957668304	-3.1106081008911133
492	-2.7713732719421387	-2.640181303024292	5.02515983581543
493	-2.8642892837524414	-2.6569602489471436	5.119208812713623
494	1.7991834878921509	0.41018059849739075	-2.920680522918701
495	-2.734912633895874	-2.8020691871643066	5.016599655151367
496	-2.7754859924316406	-0.8388223648071289	3.740723133087158
497	-2.2083375453948975	0.5953189730644226	1.9851630926132202
498	-2.734333038330078	-2.844974994659424	4.990662097930908
499	-2.9060263633728027	-1.5980232954025269	4.082777500152588
500	-2.9758715629577637	-2.3681697845458984	4.959599018096924
501	-2.4677555561065674	-2.459047794342041	4.76875114440918
502	-2.5420408248901367	-2.797846555709839	4.781226634979248
503	-2.852626323699951	-1.6109561920166016	4.379081726074219
504	0.0887800008058548	2.4948227405548096	-2.3105242252349854
505	-2.8236842155456543	-2.767847776412964	5.072908878326416
506	-2.9506356716156006	-2.339020252227783	5.117946624755859
507	-2.770484685897827	-2.731928586959839	5.121147155761719
508	-2.7466602325439453	-2.7951486110687256	5.146649360656738
509	0.5420017838478088	2.024127244949341	-2.4925317764282227
510	0.2638933062553406	0.2857738733291626	-0.24286802113056183
511	-2.8098649978637695	-2.667262315750122	5.164015293121338
512	-2.843997001647949	-2.735445737838745	5.101742744445801
513	-1.281395435333252	2.0741043090820312	-1.6727429628372192
514	-2.426877021789551	0.8269785046577454	1.9135164022445679
515	-2.702937602996826	-2.747201442718506	5.021973609924316
516	-3.307288646697998	-0.976139485836029	4.013453483581543
517	-1.747138261795044	-0.6274698376655579	2.5069098472595215
518	-2.0058679580688477	0.8611350059509277	1.2870275974273682
519	-3.4272584915161133	1.2702999114990234	2.148228645324707
520	-1.0408164262771606	3.1631619930267334	-1.4594089984893799
521	-2.7861084938049316	-2.436182975769043	4.768706321716309
522	2.379666328430176	0.23444274067878723	-3.0922422409057617
523	-1.9517638683319092	0.9579434394836426	1.6486200094223022
524	-0.7237619161605835	1.2135957479476929	-0.46733084321022034
525	-2.9736406803131104	-2.5609498023986816	5.069316387176514
526	-2.724947452545166	2.2623727321624756	0.9409866333007812
527	2.370159387588501	-0.05776524916291237	-2.710703134536743
528	-1.5779297351837158	0.1204025149345398	1.6582573652267456
529	-2.7186267375946045	-2.833296537399292	5.042782306671143
530	-1.6376875638961792	3.0541653633117676	-0.9368303418159485
531	-2.8345742225646973	-2.648247480392456	5.109091758728027
532	2.5009565353393555	0.5698819160461426	-3.2689480781555176
533	2.377870798110962	0.4191424250602722	-3.164708375930786
534	-0.7127806544303894	0.07704640924930573	1.127986192703247
535	-3.150895357131958	-1.9336061477661133	4.834269046783447
536	-2.8059704303741455	1.3123329877853394	1.2759582996368408
537	1.7621159553527832	0.820431649684906	-2.645634412765503
538	-2.838771343231201	1.9750205278396606	0.756385326385498
539	-2.9829466342926025	-2.0687966346740723	4.693973541259766
540	-1.9740922451019287	3.1393606662750244	-1.2537285089492798
541	-1.9908244609832764	0.18525661528110504	1.9629440307617188
542	-2.933468818664551	-2.4486289024353027	5.077877521514893
543	1.7313860654830933	0.09137369692325592	-1.9025930166244507
544	0.7718919515609741	1.07804536819458	-1.9574003219604492
545	-2.8603782653808594	-2.5608439445495605	5.091885566711426
546	-1.7448779344558716	1.4731202125549316	0.6478743553161621
547	-2.569765567779541	1.1588966846466064	1.360998272895813
548	-2.842271089553833	-1.9495035409927368	4.645462989807129
549	-2.6850826740264893	-2.760051727294922	5.067655563354492
550	0.8489601612091064	-0.5557631254196167	-0.3096287250518799
551	-2.9098548889160156	-2.3264503479003906	4.994085311889648
552	-1.5356829166412354	0.7565110921859741	1.2488278150558472
553	-2.7987749576568604	-2.797102689743042	5.079801082611084
554	2.9331600666046143	-0.7456689476966858	-2.801461935043335
555	2.563551425933838	0.21817047894001007	-2.895172357559204
556	2.6266520023345947	0.16719119250774384	-3.2025790214538574
557	-2.7466259002685547	-2.7568719387054443	5.045299530029297
558	2.8031535148620605	-1.1158299446105957	-2.1762235164642334
559	3.042778730392456	-0.7026167511940002	-3.126351833343506
560	-2.6621737480163574	-2.711441993713379	5.045013427734375
561	-1.7291014194488525	2.8964011669158936	-0.6989556550979614
562	2.245436668395996	0.26643458008766174	-2.63584566116333
563	-2.740752935409546	-2.764112710952759	5.05501127243042
564	-1.7428948879241943	3.457037925720215	-1.6203157901763916
565	1.574497938156128	0.8493216037750244	-2.907573938369751
566	-2.3610382080078125	3.1094934940338135	-0.501707136631012
567	-1.4310965538024902	3.1651771068573	-1.39893639087677
568	-2.6559324264526367	-1.119027018547058	3.591604232788086
569	-2.792710065841675	-2.7417964935302734	5.040103435516357
570	-1.2725830078125	0.41679197549819946	0.8778858780860901
571	-0.7724975347518921	-0.32555755972862244	1.5341320037841797
572	-2.992189407348633	-2.440455198287964	5.1213507652282715
573	3.0678696632385254	-0.03732399642467499	-3.4658801555633545
574	-2.820481777191162	-2.6920363903045654	5.109304428100586
575	1.5422664880752563	-1.1069928407669067	-0.3386778235435486
576	-2.776655673980713	-2.7116785049438477	5.122588157653809
577	-3.024678945541382	-2.110280752182007	4.9869303703308105
578	-3.0058281421661377	-2.0237879753112793	4.64389705657959
579	-2.800638198852539	-2.6892168521881104	5.117555618286133
580	-2.2503647804260254	3.2998251914978027	-0.8645495772361755
581	-2.5982367992401123	-2.8011422157287598	4.790894508361816
582	-2.533252716064453	-0.42748141288757324	2.615992784500122
583	-3.2536511421203613	-1.8078675270080566	4.7605791091918945
584	-2.786330461502075	-2.6820147037506104	5.063873767852783
585	0.5857186913490295	1.513634443283081	-2.036818027496338
586	1.2230767011642456	0.1937464326620102	-1.226401925086975
587	-2.8108420372009277	-2.7253453731536865	5.057101249694824
588	-1.8697665929794312	2.3930351734161377	-0.34323155879974365
589	1.4059741497039795	1.2610071897506714	-2.5784130096435547
590	-2.7400624752044678	-2.771944999694824	5.05231237411499
591	-2.8650243282318115	-1.4788771867752075	4.180907249450684
592	-2.766936779022217	-0.18807674944400787	2.7406084537506104
593	-3.020860433578491	-2.314058542251587	5.066514492034912
594	2.36738657951355	0.30569514632225037	-2.6760075092315674
595	-2.8771872520446777	-2.685645580291748	5.091455459594727
596	-2.797182321548462	-2.725700855255127	5.092076301574707
597	-2.241075277328491	-0.4657905101776123	2.6893787384033203
598	-3.1414191722869873	-0.19409579038619995	3.2829670906066895
599	-2.768460988998413	-2.803331136703491	5.110679626464844
600	2.7931299209594727	-0.25353866815567017	-3.0786495208740234
601	-2.824491500854492	-2.5627400875091553	5.117317199707031
602	0.6820030808448792	-0.5574855804443359	0.12090600281953812
603	-2.7911622524261475	-2.493046998977661	5.095914840698242
604	-1.96262526512146	-1.7556092739105225	3.5837326049804688
605	-2.7676777839660645	-2.235567569732666	4.710577011108398
606	-3.050741195678711	-2.314742088317871	4.9863080978393555
607	-2.032086133956909	2.9574761390686035	-1.1104974746704102
608	-2.8528332710266113	-2.3898584842681885	4.923916816711426
609	-1.0613435506820679	0.4114663004875183	1.2675493955612183
610	-2.2200746536254883	3.647203207015991	-1.1929363012313843
611	1.0620923042297363	1.0960862636566162	-1.9670565128326416
612	-2.8961315155029297	-2.6181976795196533	4.95787239074707
613	-0.4555612802505493	-1.0404311418533325	1.6195311546325684
614	-2.772189140319824	-2.8399367332458496	5.08021354675293
615	-1.349080204963684	0.4493735432624817	0.34121644496917725
616	-2.873835325241089	-2.577606439590454	5.093390464782715
617	-2.6414761543273926	-2.7886404991149902	5.071180820465088
618	-2.72514271736145	-2.6254920959472656	4.921025276184082
619	2.731480360031128	-0.2528863549232483	-3.1878979206085205
620	-3.165632963180542	-1.3200889825820923	4.2822699546813965
621	-1.9933507442474365	0.16122259199619293	1.8767101764678955
622	-1.5540324449539185	3.248884439468384	-1.6331549882888794
623	-2.734358310699463	-2.790916919708252	5.021130561828613
624	-0.38466906547546387	3.273024320602417	-2.9285340309143066
625	0.09687177836894989	-0.35088053345680237	0.9215922355651855
626	-2.77482008934021	-1.7415422201156616	4.232786655426025
627	-2.7841391563415527	-2.75706148147583	5.0241498947143555
628	2.8860082626342773	-0.3181665539741516	-3.4279613494873047
629	1.1407315731048584	-0.27861592173576355	-0.9875795245170593
630	-2.2425148487091064	1.974522352218628	0.2963157594203949
631	0.127084881067276	0.4979911744594574	-0.22977109253406525
632	-2.8810105323791504	-2.531757354736328	5.049905300140381
633	2.441133737564087	-0.22830145061016083	-2.5639595985412598
634	-2.983027696609497	-1.9172353744506836	4.7764739990234375
635	-2.779475688934326	-2.7419497966766357	5.06419563293457
636	1.0197230577468872	-0.07853435724973679	-0.8943570256233215
637	-2.6807565689086914	-2.7237939834594727	5.076658248901367
638	2.0227389335632324	0.8142595291137695	-3.265657424926758
639	-1.7787688970565796	-0.7806040048599243	2.7974905967712402
640	-2.866025447845459	-2.7216455936431885	5.089574337005615
641	-3.2055745124816895	1.7718384265899658	1.3146837949752808
642	-1.6961150169372559	2.950840711593628	-1.5323436260223389
643	-2.751687526702881	-2.831164836883545	5.023397445678711
644	-2.6767523288726807	-2.8793888092041016	5.02561092376709
645	-2.1252245903015137	-0.8838242292404175	2.8602261543273926
646	-0.9031956195831299	0.68376624584198	0.7789801359176636
647	2.006854772567749	0.11002874374389648	-2.3565075397491455
648	-2.6605489253997803	-2.788208484649658	5.010173797607422
649	-1.8363151550292969	0.9313942790031433	1.4331880807876587
650	-2.996933937072754	-0.3421940803527832	3.5814156532287598
651	-2.669215440750122	-2.726585865020752	5.099923610687256
652	-1.2044076919555664	0.43028634786605835	1.0831525325775146
653	-0.44314223527908325	-0.5680908560752869	1.086290955543518
654	-2.7381982803344727	-2.7259671688079834	4.95117712020874
655	-2.8081560134887695	-2.78031587600708	5.093832015991211
656	-0.32825011014938354	1.850644826889038	-1.174138069152832
657	-3.518780469894409	-1.018958330154419	3.8319413661956787
658	-3.5445220470428467	-0.7074236869812012	4.1260576248168945
659	1.6711556911468506	1.0727027654647827	-3.1801705360412598
660	-2.755293846130371	-2.6870388984680176	5.068187713623047
661	-0.12571021914482117	-0.24264469742774963	0.20030030608177185
662	1.9577155113220215	0.08429361879825592	-2.1527156829833984
663	-2.764702320098877	-2.7939229011535645	5.089470863342285
664	-2.6841444969177246	-2.673079490661621	4.954622268676758
665	-2.9724180698394775	-2.5401577949523926	5.109665393829346
666	2.2197632789611816	0.8628886938095093	-3.463651418685913
667	-2.792487144470215	-2.6069037914276123	5.061685085296631
668	-0.35206523537635803	0.3271064758300781	0.040036167949438095
669	0.5235868096351624	-0.18253321945667267	0.16556861996650696
670	-1.5948988199234009	0.8701902031898499	1.057985782623291
671	2.5954084396362305	-1.1446619033813477	-2.2706615924835205
672	-2.89542555809021	-2.3659629821777344	4.967086315155029
673	-3.251936912536621	-1.5387756824493408	4.478250503540039
674	2.941399335861206	0.2037874460220337	-3.1585144996643066
675	2.844731330871582	-0.22586317360401154	-2.9189329147338867
676	-2.5231661796569824	-2.8111679553985596	4.81112003326416
677	-2.756347894668579	-2.8124287128448486	5.045877456665039
678	-2.6451375484466553	-2.8600122928619385	4.939312934875488
679	2.3679637908935547	0.46237972378730774	-3.2782294750213623
680	2.427396774291992	0.18660815060138702	-2.8373661041259766
681	1.4406473636627197	1.4071879386901855	-2.5727429389953613
682	-2.8817269802093506	-2.5439388751983643	5.013127326965332
683	-0.35849350690841675	0.05138033628463745	0.6017429232597351
684	2.021535634994507	-0.2929903566837311	-2.045550584793091
685	-2.2098186016082764	-0.6669005155563354	2.9091343879699707
686	-2.892930269241333	-2.5963566303253174	5.106566429138184
687	-1.4905544519424438	-0.21203386783599854	1.7685776948928833
688	-2.6908926963806152	-2.7371037006378174	5.0480523109436035
689	1.4578883647918701	0.6029092073440552	-2.105217218399048
690	-2.7827560901641846	-2.735600709915161	5.133835792541504
691	-2.901733160018921	-2.0993492603302	4.891410827636719
692	-2.799710273742676	-2.7151153087615967	5.030253887176514
693	2.2944464683532715	0.673317551612854	-2.9400150775909424
694	2.1773483753204346	0.6361343860626221	-3.010270357131958
695	1.9301362037658691	0.32116857171058655	-2.744253635406494
696	-0.5957420468330383	0.23283109068870544	0.6577519178390503
697	-2.863635301589966	-2.525958299636841	5.072486877441406
698	2.081425189971924	0.4753250479698181	-2.4224095344543457
699	-2.86649489402771	-2.465845823287964	5.056020259857178
700	2.7226762771606445	-0.2510966658592224	-3.0766985416412354
701	-2.660594940185547	-2.8455920219421387	5.073537826538086
702	-2.6657662391662598	-2.8164093494415283	5.093728542327881
703	2.9612717628479004	-0.7677811980247498	-2.417119026184082
704	-0.6259061694145203	2.282876968383789	-1.5528714656829834
705	-2.678225040435791	-2.91222882270813	5.0260467529296875
706	-2.8389623165130615	-2.555515766143799	5.1395134925842285
707	-1.5661553144454956	2.059852123260498	-0.404288649559021
708	-2.7952494621276855	-2.5165579319000244	4.748310565948486
709	2.1839358806610107	0.06653589010238647	-2.527435541152954
710	-2.89886736869812	-2.6921699047088623	5.067867755889893
711	-2.9447317123413086	-2.5019948482513428	5.0315117835998535
712	0.7232556343078613	0.0471268892288208	-0.39061111211776733
713	-2.803462028503418	-2.5933644771575928	4.99238920211792
714	2.5104610919952393	0.05736694112420082	-3.318730354309082
715	-3.132272720336914	-2.047276020050049	4.867547035217285
716	-1.6701682806015015	3.2801120281219482	-0.8874215483665466
717	-1.2259238958358765	0.18585224449634552	1.6095266342163086
718	2.2288312911987305	0.5364115238189697	-3.059054136276245
719	-0.4330984950065613	0.07095250487327576	0.8506290912628174
720	-2.7272744178771973	-2.8628830909729004	5.117125511169434
721	-2.9604547023773193	-2.458796501159668	4.989238739013672
722	2.1051385402679443	0.5376238822937012	-2.994901180267334
723	-2.488234519958496	3.062061071395874	-0.7387282252311707
724	-2.692560911178589	-2.697057008743286	5.0450758934021
725	-2.34136700630188	-2.067281723022461	4.193538188934326
726	1.0468528270721436	0.3210793137550354	-1.0259253978729248
727	2.9968063831329346	0.03415394201874733	-3.3991198539733887
728	-2.195970296859741	0.41985172033309937	1.7602936029434204
729	-0.9111347794532776	0.8922470211982727	0.43813788890838623
730	-1.2923895120620728	-0.03858557343482971	1.8199598789215088
731	-1.5202605724334717	-2.560668468475342	3.6304163932800293
