	0	1	2
475	1.2326345443725586	1.950351595878601	-3.158073902130127
476	1.9367830753326416	0.8784583210945129	-2.6669762134552
477	0.09058287739753723	-0.3708891272544861	0.2956008315086365
478	-2.689291477203369	-1.5827041864395142	4.327798366546631
479	-2.168797254562378	-2.295412540435791	4.533478260040283
480	-2.6772689819335938	0.42505142092704773	2.350315809249878
481	0.3007088899612427	0.026810476556420326	-0.14644716680049896
482	-2.400163412094116	-2.104534387588501	4.524607181549072
483	1.8309780359268188	0.9466534852981567	-2.805921792984009
484	-2.6644461154937744	-0.6031067967414856	3.50164532661438
485	1.5803914070129395	0.8358242511749268	-2.2421514987945557
486	-0.8795343041419983	-0.08331610262393951	0.899593710899353
487	-2.665827512741089	-1.5577760934829712	4.310586452484131
488	-2.1143434047698975	-2.1309053897857666	4.328439712524414
489	-2.2027547359466553	-2.323211669921875	4.503498554229736
490	1.8457632064819336	0.8462687730789185	-2.5102944374084473
491	0.49342846870422363	0.5188090801239014	-0.8245522975921631
492	0.478373646736145	0.03749140352010727	-0.1657562553882599
493	-1.0033025741577148	3.1529903411865234	-1.9152069091796875
494	0.6360282301902771	0.6360690593719482	-1.0288722515106201
495	-2.5168418884277344	-1.5043543577194214	4.245030879974365
496	-2.151822566986084	0.2955785095691681	1.5398550033569336
497	1.5061979293823242	1.0268851518630981	-2.4881813526153564
498	-2.547764539718628	-1.929692268371582	4.492570877075195
499	-2.5294625759124756	0.39809489250183105	2.1835925579071045
500	-2.916405439376831	-0.8146005272865295	3.8187105655670166
501	-2.125335216522217	-2.3670997619628906	4.524003982543945
502	-2.495255947113037	0.863181471824646	1.6243709325790405
503	-2.1690497398376465	2.427823781967163	-0.17607329785823822
504	2.0705766677856445	0.36501848697662354	-2.2326133251190186
505	1.0721756219863892	0.5100804567337036	-1.2437305450439453
506	-2.3398306369781494	-2.159651041030884	4.520285129547119
507	-2.23966383934021	-2.2196006774902344	4.53066349029541
508	1.7175185680389404	0.5787160992622375	-2.044177770614624
509	1.6023436784744263	0.9091715812683105	-2.3709847927093506
510	-2.235491991043091	0.12144868820905685	1.9437334537506104
511	-1.477304220199585	2.635974168777466	-1.1933894157409668
512	0.5671648979187012	0.3402166962623596	-0.70711350440979
513	-2.3117878437042236	-0.597135603427887	2.8737175464630127
514	-2.0872628688812256	-2.4013657569885254	4.490574836730957
515	-2.430065631866455	-2.0559396743774414	4.533743381500244
516	0.8161183595657349	0.12269860506057739	-0.5156148672103882
517	0.3315863311290741	0.1700018048286438	-0.5012834072113037
518	-2.3040406703948975	0.06601093709468842	2.0704233646392822
519	0.09058287739753723	-0.3708891272544861	0.2956008315086365
520	-2.180353879928589	-2.2381598949432373	4.497972011566162
521	-2.15010142326355	-2.339132070541382	4.5054030418396
522	1.229141354560852	0.2693379819393158	-1.110323429107666
523	-2.7544353008270264	2.038006544113159	0.9742988348007202
524	-2.2638416290283203	-2.041956901550293	4.43304443359375
525	-2.3467884063720703	-2.098544120788574	4.48253059387207
526	1.8721071481704712	0.9956791996955872	-2.8061439990997314
527	-2.2213292121887207	-2.1431455612182617	4.464287281036377
528	-1.229907751083374	0.2595551013946533	1.0328351259231567
529	-2.573202133178711	-1.7755814790725708	4.508955001831055
530	-2.301072120666504	-2.157989740371704	4.499735355377197
531	-2.6368374824523926	0.5960093140602112	2.1235992908477783
532	-2.137828826904297	-2.3466899394989014	4.463611125946045
533	-2.6982674598693848	-1.5902705192565918	4.343573093414307
534	-2.2297372817993164	-2.285386800765991	4.5173726081848145
535	-2.668193817138672	-1.3533811569213867	4.213080406188965
536	1.714422345161438	1.19692862033844	-2.864903211593628
537	1.8827399015426636	0.655275821685791	-2.324475049972534
538	-2.0046873092651367	-2.3076977729797363	4.423400402069092
539	-2.2013003826141357	-2.086219549179077	4.411437511444092
540	1.2576375007629395	0.46732836961746216	-1.532884120941162
541	0.8938460946083069	0.2548125088214874	-0.780636727809906
542	-2.2498364448547363	0.4030548334121704	1.8213386535644531
543	-2.3757095336914062	-2.0834879875183105	4.5129313468933105
544	-1.9509599208831787	-2.1940386295318604	4.296687126159668
545	-2.2635817527770996	-2.2298405170440674	4.509564399719238
546	-2.16464900970459	0.5086477398872375	1.5650722980499268
547	0.5623766183853149	0.18591837584972382	-0.5036256313323975
548	-2.5661873817443848	-1.8027740716934204	4.472724437713623
549	-2.703442096710205	1.3910582065582275	1.63986337184906
550	-2.083456039428711	-2.314678430557251	4.474468231201172
551	-2.900322437286377	-0.7533901333808899	3.7377851009368896
552	-1.935168743133545	3.3358778953552246	-1.4064502716064453
553	-2.4272313117980957	-1.8179367780685425	4.314286231994629
554	1.9455416202545166	1.0601261854171753	-2.8727850914001465
555	-2.430572509765625	-2.0151469707489014	4.473875522613525
556	-2.2287909984588623	-2.0026466846466064	4.414519786834717
557	-2.321080207824707	-2.1318488121032715	4.495043754577637
558	0.9098703265190125	0.19645504653453827	-0.7766687870025635
559	0.6755017042160034	0.4894362986087799	-0.7555055618286133
560	0.8400774598121643	0.12168705463409424	-0.5607592463493347
561	-1.6090539693832397	-0.1423887461423874	1.7075903415679932
562	1.9991004467010498	0.8110710978507996	-2.812408208847046
563	-2.5681731700897217	-1.803634762763977	4.417873382568359
564	2.0199239253997803	0.7937266826629639	-2.8114757537841797
565	1.2970824241638184	0.23903629183769226	-1.2890868186950684
566	-2.149155378341675	-2.0994412899017334	4.273770809173584
567	1.1531503200531006	1.4318114519119263	-2.3954806327819824
568	-2.277188777923584	-1.8831522464752197	4.300004959106445
569	-2.2551252841949463	-2.1565895080566406	4.498163223266602
570	-2.549265146255493	2.3717424869537354	0.1979585438966751
571	-2.0392723083496094	2.952254295349121	-0.8806723356246948
572	-2.4037513732910156	-1.685160756111145	4.235167026519775
573	-2.3047821521759033	-1.8846698999404907	4.312629699707031
574	-2.839709758758545	-0.5245091915130615	3.6266605854034424
575	-2.060760736465454	-2.1077287197113037	4.3026628494262695
576	-2.022352933883667	0.12628641724586487	1.782438039779663
577	0.26569920778274536	-0.00010466756066307425	-0.12548021972179413
578	-2.7439639568328857	1.1698638200759888	1.57403564453125
579	-2.1647324562072754	-2.2980117797851562	4.542718410491943
580	-2.810338258743286	1.8883274793624878	0.8636718392372131
581	-1.4633119106292725	3.3457210063934326	-1.7956459522247314
582	0.23780982196331024	0.2881506383419037	-0.23209725320339203
583	-1.9983001947402954	-2.429713487625122	4.477022647857666
584	-2.221595287322998	-1.9546711444854736	4.153751373291016
585	1.0734732151031494	0.4256232678890228	-1.182283878326416
586	-1.2902390956878662	-0.9857512712478638	2.3410415649414062
587	1.5004513263702393	1.4471735954284668	-2.8054378032684326
588	-2.5018773078918457	-1.80782151222229	4.38686990737915
589	-2.0207929611206055	0.39487388730049133	1.5706056356430054
590	1.325279951095581	1.9777143001556396	-3.241635799407959
591	-2.2305970191955566	-2.1729111671447754	4.489692687988281
592	1.7963364124298096	0.843265950679779	-2.5779294967651367
593	1.7913399934768677	1.0938079357147217	-2.606887102127075
594	-2.0788052082061768	0.6812324523925781	1.1608773469924927
595	-2.163209915161133	0.850394070148468	1.2189618349075317
596	-2.022266387939453	2.9687955379486084	-0.8166033625602722
597	-1.9621022939682007	-2.375370979309082	4.441932201385498
598	2.122300863265991	0.6529249548912048	-2.718299388885498
599	1.9560128450393677	0.7628880739212036	-2.648836374282837
600	-2.27899432182312	-2.195699453353882	4.5003790855407715
601	-2.053880453109741	-2.3805301189422607	4.4862775802612305
602	-2.2834842205047607	-2.1784095764160156	4.504843235015869
603	-2.7132749557495117	-0.9415457248687744	3.969162702560425
604	-2.3796000480651855	-1.8915657997131348	4.4104413986206055
605	-2.5034384727478027	-1.7395576238632202	4.3285441398620605
606	1.5199822187423706	1.4805536270141602	-2.753051996231079
607	-2.223019599914551	-2.2333827018737793	4.521127223968506
608	-1.4598146677017212	0.34173694252967834	1.0650357007980347
609	1.6281200647354126	0.18574994802474976	-1.5311851501464844
610	-0.4481675922870636	-0.4463886022567749	0.6272224187850952
611	1.5959261655807495	1.7339378595352173	-3.101872444152832
612	0.4317116141319275	-0.49996548891067505	0.45735612511634827
613	-2.142984390258789	-2.3123090267181396	4.50220251083374
614	-2.5334722995758057	-1.7236618995666504	4.371957778930664
615	-3.0370430946350098	-0.2611786425113678	3.5926105976104736
616	0.4917029142379761	2.2145729064941406	-2.5195462703704834
617	-2.2021217346191406	1.4860107898712158	0.5867429375648499
618	-2.1980600357055664	2.706186056137085	-0.3855459690093994
619	-2.3183867931365967	-2.0583994388580322	4.46287727355957
620	-2.3068809509277344	-2.1887195110321045	4.54914665222168
621	1.6136343479156494	1.5823732614517212	-3.322784185409546
622	-2.3431379795074463	-2.1041600704193115	4.431064605712891
623	-1.8071656227111816	-1.5703727006912231	3.5648272037506104
624	-2.3727149963378906	-2.047107458114624	4.539950370788574
625	-2.3667120933532715	-2.022005796432495	4.454578876495361
626	-2.4548447132110596	-2.0418076515197754	4.4947686195373535
627	-2.5098817348480225	1.8615875244140625	0.8329719305038452
628	-2.1073808670043945	0.936288595199585	0.8728543519973755
629	-2.604353666305542	-1.8032667636871338	4.494526386260986
630	-0.740420937538147	0.11600587517023087	0.4430259168148041
631	1.5550488233566284	1.0218188762664795	-2.2610373497009277
632	-2.4616994857788086	0.14677810668945312	2.2197980880737305
633	1.9097754955291748	1.0505332946777344	-2.896860361099243
634	1.6144201755523682	0.9817431569099426	-2.4856104850769043
635	-2.3826169967651367	-1.2203401327133179	3.672483205795288
636	-2.1858248710632324	2.748213529586792	-0.3013732135295868
637	-1.1386947631835938	-0.29920122027397156	1.1939643621444702
638	2.0359299182891846	0.8306224346160889	-2.8110153675079346
639	-2.4276316165924072	-1.9684486389160156	4.532287120819092
640	-2.060760736465454	-2.1077287197113037	4.3026628494262695
641	-1.94261634349823	-1.6036255359649658	3.6719281673431396
642	-2.2285475730895996	0.30935096740722656	1.7585046291351318
643	-2.8282902240753174	-0.14791899919509888	3.148186445236206
644	-2.308582305908203	-2.2241854667663574	4.498062610626221
645	-2.424102306365967	-1.9766483306884766	4.465780735015869
646	1.6169849634170532	1.47846257686615	-3.0206124782562256
647	-2.2323312759399414	-2.2082386016845703	4.4958906173706055
648	1.6092017889022827	0.40191489458084106	-1.6772570610046387
649	1.5318496227264404	1.2325996160507202	-2.4808578491210938
650	-0.2730546295642853	-0.37560319900512695	0.43465524911880493
651	-2.439790725708008	2.0930960178375244	0.27701178193092346
652	-2.7235636711120605	1.960784912109375	1.124071478843689
653	-2.1184279918670654	-2.221410036087036	4.4672441482543945
654	-2.6845035552978516	-1.5255277156829834	4.408280372619629
655	-1.8098435401916504	-2.393960475921631	4.34856653213501
656	-2.496023178100586	-0.27185019850730896	2.838104724884033
657	-2.45467209815979	-1.9643585681915283	4.453697204589844
658	0.9883924126625061	0.4210863411426544	-0.9986995458602905
659	-2.057508707046509	-2.3670976161956787	4.473813533782959
660	-2.3831210136413574	2.999049425125122	-0.6042178869247437
661	-2.297374725341797	-1.9729328155517578	4.424527645111084
662	-1.8155529499053955	-2.3033018112182617	4.233726501464844
663	-2.0411057472229004	-2.1539549827575684	4.342537879943848
664	0.8223135471343994	-0.11401475220918655	-0.26923686265945435
665	-2.6054770946502686	-1.55145263671875	4.333940029144287
666	-1.3822139501571655	-0.007389632984995842	1.303541660308838
667	-2.0250768661499023	-2.3987653255462646	4.44428825378418
668	1.8099404573440552	1.1213816404342651	-2.758056640625
669	-2.2307827472686768	-2.2750000953674316	4.536407947540283
670	0.309813916683197	0.9466239809989929	-0.9453220367431641
671	1.8858404159545898	1.0242552757263184	-2.9324445724487305
672	-2.219653844833374	-2.296973466873169	4.525705337524414
673	-2.042365312576294	-2.1780312061309814	4.39858341217041
674	-2.3222317695617676	-1.6886610984802246	4.1496076583862305
675	-2.1729989051818848	-1.96661376953125	4.343024253845215
676	2.1331915855407715	0.9020594358444214	-3.086876392364502
677	-2.329345941543579	-2.004502058029175	4.437855243682861
678	-2.220322847366333	-2.243034601211548	4.490005970001221
679	1.7643718719482422	0.879423201084137	-2.571260690689087
680	-2.3864586353302	-2.0857930183410645	4.538266658782959
681	-2.2668588161468506	-0.05079689249396324	2.4235713481903076
682	-2.0561137199401855	1.2976710796356201	0.3265164792537689
683	-2.2006895542144775	-2.158191442489624	4.475536823272705
684	-2.493805408477783	-1.9573431015014648	4.496895790100098
685	-0.08163721859455109	-0.04427860677242279	0.12233071029186249
686	-2.365175724029541	-2.1240437030792236	4.479362964630127
687	-0.5632955431938171	3.117661714553833	-2.410304546356201
688	-2.311537981033325	-2.1248891353607178	4.439674377441406
689	-1.1662532091140747	-1.0337326526641846	2.052523612976074
690	1.1902774572372437	-0.0032052751630544662	-0.7558145523071289
691	-2.0171289443969727	-2.033104658126831	4.187077045440674
692	-1.5464013814926147	-0.10381966084241867	1.407151460647583
693	-2.0004751682281494	-2.311551809310913	4.359645366668701
694	-2.742582082748413	0.21970969438552856	2.729175329208374
695	-2.1553423404693604	-2.3666889667510986	4.49173641204834
696	-2.039656639099121	-2.2749998569488525	4.457034587860107
697	-2.165013074874878	-2.3304295539855957	4.516537189483643
698	-2.286574363708496	-2.2299773693084717	4.506649017333984
699	-2.2846219539642334	1.535109281539917	0.3427089750766754
700	-0.1920328289270401	-1.7016737461090088	1.8380244970321655
701	-2.7938385009765625	-0.10200805962085724	2.9203929901123047
702	0.8657430410385132	0.37387168407440186	-0.7877761125564575
703	-2.42055606842041	-1.823645830154419	4.422503471374512
704	2.0442867279052734	0.7039563655853271	-2.6148293018341064
705	-1.2812159061431885	-1.7161216735839844	3.0675392150878906
706	-2.37339448928833	1.7207226753234863	0.5071676969528198
707	-2.4274840354919434	-1.7873034477233887	4.412144184112549
708	0.5697534084320068	2.296880006790161	-2.7858386039733887
709	1.004373550415039	0.286718487739563	-0.9714195728302002
710	-0.002909334609284997	2.845594882965088	-2.9236574172973633
711	-2.005009889602661	2.9099926948547363	-0.6571358442306519
712	1.692976951599121	0.623550534248352	-2.186718225479126
713	-2.355337142944336	-2.1313812732696533	4.553559303283691
714	-2.2616307735443115	-2.0924065113067627	4.544264793395996
715	-2.2295639514923096	-2.2937655448913574	4.5176262855529785
716	-2.081101417541504	-2.394150733947754	4.474945545196533
717	-2.1174774169921875	-2.3598990440368652	4.497888088226318
718	-2.509795665740967	-1.9696071147918701	4.510187149047852
719	-3.118135929107666	-0.46405622363090515	3.876523733139038
720	-1.8730313777923584	3.1188204288482666	-1.2765836715698242
721	2.01484751701355	0.4601250886917114	-2.3082096576690674
722	-2.1933627128601074	-2.259387969970703	4.467416286468506
723	-2.4601612091064453	-1.8146620988845825	4.473527431488037
724	0.80438232421875	0.24222415685653687	-0.7711888551712036
725	2.0497570037841797	0.9779596328735352	-2.936790704727173
726	-2.9199278354644775	-0.22605454921722412	3.463958501815796
727	2.001263380050659	0.7432301640510559	-2.5946593284606934
728	-2.0711617469787598	-2.027677536010742	4.269942283630371
729	-2.060997247695923	-2.3409383296966553	4.492792129516602
730	-2.1184582710266113	-2.361686944961548	4.472736835479736
731	1.5034854412078857	0.7815871834754944	-1.8872970342636108
732	-2.5620288848876953	-1.824397325515747	4.428791522979736
733	1.744759202003479	0.7803593277931213	-2.4265525341033936
