	0	1	2
474	-3.25490403175354	0.23528654873371124	3.680743455886841
475	-2.189574956893921	3.447265625	-1.0058256387710571
476	0.00451987748965621	1.3826990127563477	-1.0733193159103394
477	-2.2023561000823975	0.6368458271026611	1.9430259466171265
478	-2.7039458751678467	2.091881513595581	0.9384780526161194
479	1.2807388305664062	0.7266213893890381	-1.971380352973938
480	-2.924051523208618	0.09523306787014008	3.4067695140838623
481	2.006533622741699	0.8357049822807312	-2.8631131649017334
482	-2.3595094680786133	-1.9115197658538818	4.75596809387207
483	-2.5717806816101074	-1.6661911010742188	4.719357013702393
484	-3.3186466693878174	0.3718473017215729	3.5541672706604004
485	1.2739436626434326	1.316290259361267	-2.5634829998016357
486	-2.583791971206665	-1.6989399194717407	4.722620487213135
487	-2.463151693344116	-1.770593523979187	4.7484307289123535
488	2.523449182510376	0.5021474361419678	-3.0996878147125244
489	-2.5536160469055176	-1.7938064336776733	4.715015411376953
490	-2.9047951698303223	2.45664119720459	0.8750027418136597
491	2.5720701217651367	0.5674259662628174	-3.157290458679199
492	-2.7237374782562256	-1.2664518356323242	4.509869575500488
493	-2.54398250579834	-1.7041780948638916	4.634389400482178
494	0.2720162868499756	2.3937861919403076	-2.4867923259735107
495	-2.441096305847168	-1.8657326698303223	4.691438674926758
496	-3.128065347671509	1.1861687898635864	2.4162683486938477
497	-1.9243417978286743	0.38084113597869873	1.8551266193389893
498	-2.3808157444000244	-1.9574081897735596	4.698019504547119
499	-2.653019905090332	0.30709215998649597	2.8377113342285156
500	-2.7173428535461426	-1.1465123891830444	4.432338714599609
501	-3.215092658996582	0.36477264761924744	3.3114874362945557
502	-2.5769565105438232	-1.6782307624816895	4.708390235900879
503	-2.939743757247925	-0.35460421442985535	3.790631055831909
504	-1.3742549419403076	3.4915690422058105	-1.9296311140060425
505	-2.522669553756714	-1.7777780294418335	4.690038681030273
506	-2.7853171825408936	-1.1508668661117554	4.483937740325928
507	-2.404103994369507	-1.8870948553085327	4.741057872772217
508	-2.396495819091797	-1.9327294826507568	4.752699375152588
509	-0.8718448281288147	3.2937257289886475	-2.43404483795166
510	-1.1787816286087036	1.8049633502960205	-0.24245840311050415
511	-2.9848265647888184	-0.998017430305481	4.4552435874938965
512	-2.335517406463623	-1.9329559803009033	4.697655200958252
513	-1.7909173965454102	3.5100183486938477	-1.5700222253799438
514	-2.55609130859375	0.6011943817138672	2.3397130966186523
515	-2.4679205417633057	-1.8272016048431396	4.674627304077148
516	-2.5801219940185547	0.11226992309093475	2.845515251159668
517	-1.7609151601791382	0.15647122263908386	2.0278689861297607
518	-2.7175400257110596	1.7129197120666504	1.589032769203186
519	-3.293344736099243	0.827860414981842	2.9736478328704834
520	-1.7700401544570923	3.513784170150757	-1.5647653341293335
521	0.8510672450065613	-1.0061612129211426	0.5078911185264587
522	1.8812659978866577	0.734275221824646	-2.2300474643707275
523	-1.9026803970336914	1.11770761013031	1.2467536926269531
524	-1.1884077787399292	2.621234893798828	-1.0709917545318604
525	-2.801274299621582	-1.0086923837661743	4.383551597595215
526	-2.7111027240753174	3.0667009353637695	0.021364539861679077
527	2.7439022064208984	0.38270559906959534	-3.129513740539551
528	-1.441145658493042	0.008454413153231144	1.670447587966919
529	-2.7143266201019287	-1.4284870624542236	4.64877462387085
530	-2.2890427112579346	3.48066782951355	-0.922703206539154
531	-2.4834542274475098	-1.8482238054275513	4.768322944641113
532	2.484159231185913	0.5530643463134766	-3.179929494857788
533	2.4216244220733643	0.6607497930526733	-3.271000623703003
534	-1.9665720462799072	0.7271947264671326	1.6446905136108398
535	-2.8724002838134766	-1.1267496347427368	4.457835674285889
536	-3.0919032096862793	1.7112687826156616	1.8702212572097778
537	2.5047237873077393	0.6524229645729065	-3.2731809616088867
538	-3.0728228092193604	1.8237428665161133	1.8672244548797607
539	-2.9328064918518066	-0.7322163581848145	4.240624904632568
540	-2.419968843460083	3.4171605110168457	-0.7854918837547302
541	-2.3001608848571777	1.4172053337097168	1.1247162818908691
542	-2.979660987854004	-0.4978397786617279	4.044644832611084
543	1.8242605924606323	0.39549365639686584	-1.7657262086868286
544	-0.9622479677200317	0.4100149869918823	0.7959108352661133
545	-2.7129344940185547	-1.493672251701355	4.632671356201172
546	-2.4019227027893066	1.2902429103851318	1.5016664266586304
547	-2.4554853439331055	1.3082026243209839	1.4778622388839722
548	-3.124561309814453	-0.3507069945335388	4.022335052490234
549	-2.360413074493408	-1.9630519151687622	4.716933250427246
550	1.5022350549697876	0.09166024625301361	-1.1109696626663208
551	-2.881121873855591	-1.0077451467514038	4.447757244110107
552	-1.830307960510254	0.4300001561641693	1.7090938091278076
553	-2.261569023132324	-2.0242302417755127	4.681792259216309
554	2.676171064376831	0.24695494771003723	-3.0471129417419434
555	0.8837404847145081	-0.07539352774620056	-0.574526309967041
556	2.659989356994629	0.43947911262512207	-3.2569446563720703
557	-2.5870590209960938	-1.5970813035964966	4.646485328674316
558	2.6928062438964844	0.3453429341316223	-3.1880202293395996
559	2.5206873416900635	0.36342427134513855	-2.959944486618042
560	-2.6435253620147705	-1.595969319343567	4.689986705780029
561	-1.6380621194839478	2.6682891845703125	-0.7908702492713928
562	2.372257709503174	0.6036763191223145	-2.776106119155884
563	-2.661363124847412	-1.481702208518982	4.597229957580566
564	-2.0743181705474854	3.525925636291504	-1.2078438997268677
565	-0.5118205547332764	2.5568971633911133	-1.941341519355774
566	-2.6408002376556396	3.2684450149536133	-0.32401230931282043
567	-2.7432541847229004	2.599057674407959	0.5274716019630432
568	-2.3077874183654785	-0.051798444241285324	2.724689483642578
569	-2.670982837677002	-1.4701366424560547	4.610607147216797
570	-1.4720749855041504	1.1872080564498901	0.741628110408783
571	-1.5873287916183472	0.27803847193717957	1.5039054155349731
572	-2.7284467220306396	-1.4311796426773071	4.513507843017578
573	2.556126117706299	0.5314176678657532	-3.0086047649383545
574	-2.4055910110473633	-1.845097541809082	4.678360939025879
575	1.61844801902771	-0.028693031519651413	-1.1265140771865845
576	-2.447758436203003	-1.8370033502578735	4.74690055847168
577	-2.838090419769287	-1.278193712234497	4.565565586090088
578	-2.975431442260742	-0.6155390739440918	4.167594909667969
579	-2.4313244819641113	-1.8296903371810913	4.647730827331543
580	-2.054161548614502	3.30189847946167	-1.0089205503463745
581	-2.330975294113159	-1.7738953828811646	4.4733452796936035
582	-2.1000609397888184	0.4154354929924011	2.204721212387085
583	-2.97235369682312	-0.3750586211681366	3.8974900245666504
584	-2.589327096939087	-1.4364463090896606	4.54498815536499
585	0.31966444849967957	0.9674111604690552	-1.0873879194259644
586	1.6188554763793945	0.5936129689216614	-1.7794111967086792
587	-2.3836469650268555	-1.9169528484344482	4.709249496459961
588	-2.796980619430542	2.653829574584961	0.6151906847953796
589	2.2041821479797363	0.760417103767395	-2.6915488243103027
590	-2.730379343032837	-1.0701035261154175	4.1925787925720215
591	-2.567917585372925	0.9050692319869995	2.061434745788574
592	-2.2073111534118652	0.42811116576194763	2.068079948425293
593	-3.026360034942627	0.90894615650177	2.5795912742614746
594	2.6146562099456787	0.5295592546463013	-3.252546787261963
595	-2.4639394283294678	-1.8245490789413452	4.718869209289551
596	-2.370046377182007	-1.9345389604568481	4.7645955085754395
597	-1.3943575620651245	0.2833642065525055	1.4487760066986084
598	-2.9586896896362305	0.35491877794265747	3.1577179431915283
599	-2.6242928504943848	-1.551092505455017	4.559225082397461
600	2.6655116081237793	0.2625156044960022	-3.1079840660095215
601	-3.061718463897705	-0.6646795272827148	4.245499134063721
602	-0.8356555104255676	-0.14223599433898926	1.2257936000823975
603	-2.6522321701049805	-1.6055628061294556	4.707791805267334
604	-3.1052138805389404	2.353632926940918	1.1429884433746338
605	-2.9496524333953857	-0.6428117752075195	4.098308563232422
606	-2.94120192527771	0.4627951681613922	3.047194480895996
607	-1.6401320695877075	2.7639360427856445	-1.0553538799285889
608	-2.690139055252075	-1.2675268650054932	4.447738170623779
609	-0.36173292994499207	0.030560631304979324	0.5961155891418457
610	-2.5217769145965576	1.7164959907531738	0.9180670380592346
611	2.330462694168091	0.799331545829773	-3.2390546798706055
612	-2.834986925125122	-1.3021184206008911	4.57374906539917
613	1.729764461517334	-0.137060284614563	-1.1332075595855713
614	-2.3108673095703125	-2.019472599029541	4.748324871063232
615	-1.3624523878097534	-0.32525232434272766	1.7640025615692139
616	-2.7397878170013428	-1.4087417125701904	4.651561260223389
617	-2.5975418090820312	-1.6678146123886108	4.7126970291137695
618	-2.2219231128692627	-2.0370450019836426	4.601878643035889
619	2.656679630279541	-0.01055691484361887	-2.7233808040618896
620	-3.0571041107177734	-0.31384462118148804	3.970794677734375
621	-2.1135406494140625	0.8055939078330994	1.7505598068237305
622	-2.030792713165283	2.890883445739746	-0.6970139741897583
623	-2.6083714962005615	-1.6685186624526978	4.710300445556641
624	0.6825687885284424	2.455136775970459	-3.2098522186279297
625	-1.2828999757766724	0.2751275897026062	1.2316635847091675
626	-2.135509490966797	-0.023415811359882355	2.563115358352661
627	-2.3640708923339844	-1.9474561214447021	4.723222732543945
628	2.5268361568450928	0.4929959774017334	-3.117915391921997
629	2.3648698329925537	0.608244001865387	-2.9094130992889404
630	-3.049539566040039	1.303417444229126	2.2985780239105225
631	1.1305577754974365	0.08934948593378067	-0.8358768820762634
632	-2.560021162033081	-1.7056970596313477	4.6815032958984375
633	2.5852789878845215	0.4920665919780731	-3.1694509983062744
634	-3.018126964569092	-0.7049875855445862	4.186233043670654
635	-2.4933085441589355	-1.8305546045303345	4.691861152648926
636	2.5505993366241455	0.24869698286056519	-2.6552040576934814
637	-2.6446962356567383	-1.578367829322815	4.608694553375244
638	2.5990302562713623	0.6165470480918884	-3.3642423152923584
639	-3.2414402961730957	0.9550199508666992	2.8153092861175537
640	-2.679048776626587	-1.5218088626861572	4.670953750610352
641	-3.3045010566711426	1.8075199127197266	1.9657111167907715
642	-2.550307273864746	3.0139617919921875	-0.11312446743249893
643	-2.6289761066436768	-1.5925841331481934	4.701030731201172
644	-2.723750114440918	-1.4490563869476318	4.635533809661865
645	-1.9563275575637817	0.14950132369995117	2.0976920127868652
646	-1.751651406288147	0.9823960661888123	1.0430845022201538
647	1.5885324478149414	0.39302322268486023	-1.536739706993103
648	-2.455113649368286	-1.8388090133666992	4.726118087768555
649	-1.9992808103561401	0.867825448513031	1.4940764904022217
650	-2.2511391639709473	0.5925881862640381	2.1545310020446777
651	-2.5884194374084473	-1.695233941078186	4.675078392028809
652	-1.2691277265548706	0.2782287001609802	1.3118963241577148
653	-1.7825623750686646	0.37516656517982483	1.7394884824752808
654	-2.5762569904327393	-1.6661741733551025	4.663733005523682
655	-2.4453158378601074	-1.8692739009857178	4.698575973510742
656	2.3372957706451416	0.754540205001831	-3.355900287628174
657	-3.2961089611053467	1.6510285139083862	1.9250855445861816
658	-2.9857916831970215	2.0304670333862305	1.2955644130706787
659	2.5308878421783447	0.6726036667823792	-3.414055109024048
660	-2.4207613468170166	-1.8486437797546387	4.706282615661621
661	-0.5573282837867737	0.0817149430513382	0.648947536945343
662	2.371961832046509	0.666563093662262	-3.082951307296753
663	-2.431356906890869	-1.9194735288619995	4.7422637939453125
664	-2.3045494556427	-1.9049891233444214	4.572164535522461
665	-2.8928890228271484	-1.020007610321045	4.445414066314697
666	2.6377623081207275	0.6060107946395874	-3.357215642929077
667	-2.4450042247772217	-1.8479588031768799	4.743998050689697
668	-0.705411970615387	0.9629492163658142	-0.011728085577487946
669	-0.6573395729064941	-0.10011321306228638	0.9771530628204346
670	-2.6214821338653564	0.5424800515174866	2.3731327056884766
671	2.6750473976135254	0.007458414416760206	-2.795090675354004
672	-2.9486865997314453	-0.9906261563301086	4.414085388183594
673	-2.6754939556121826	0.5980888605117798	2.4466207027435303
674	1.618669867515564	0.41179847717285156	-1.562723994255066
675	2.2459640502929688	0.654624342918396	-2.633446216583252
676	-2.1092684268951416	-2.051504373550415	4.472959518432617
677	-3.062870740890503	-0.7439530491828918	4.288684368133545
678	-2.454296588897705	-1.858888030052185	4.71724271774292
679	2.201328754425049	0.9280408620834351	-3.291046380996704
680	2.596911668777466	0.5267400145530701	-3.274824619293213
681	2.136388063430786	0.9206936359405518	-3.354037046432495
682	-2.4326767921447754	-0.3684775233268738	3.203223705291748
683	0.2162710428237915	-0.01230872143059969	0.07993441820144653
684	1.636066198348999	1.519727110862732	-3.4108338356018066
685	-2.1368212699890137	0.048767462372779846	2.392367362976074
686	-2.575133800506592	-1.666634440422058	4.730143070220947
687	-0.37232711911201477	-0.14396804571151733	0.7296863794326782
688	-2.5991690158843994	-1.6533194780349731	4.694934368133545
689	1.9654463529586792	0.6243060827255249	-2.159597635269165
690	-2.5177454948425293	-1.7901371717453003	4.744348526000977
691	-2.9467005729675293	-0.9638787508010864	4.494307041168213
692	-2.6344423294067383	-1.5589966773986816	4.618814468383789
693	2.09429669380188	1.4063698053359985	-3.617124319076538
694	2.0115203857421875	0.6182793974876404	-2.236258029937744
695	1.6940197944641113	0.9375959038734436	-2.5841617584228516
696	-1.318116307258606	0.8500682711601257	0.7406836748123169
697	-2.6165287494659424	-1.5852690935134888	4.654663562774658
698	1.596250295639038	0.5200603008270264	-1.7152906656265259
699	-2.6542603969573975	1.2541652917861938	1.9332321882247925
700	2.6262993812561035	0.45675280690193176	-3.27455997467041
701	-2.3501367568969727	-1.9486970901489258	4.746519565582275
702	-2.4726860523223877	-1.864465594291687	4.721240520477295
703	2.6460916996002197	0.4159790873527527	-3.2753682136535645
704	-0.5437849760055542	3.145514726638794	-2.7133140563964844
705	-2.395035982131958	-1.9510893821716309	4.761834144592285
706	-2.5252323150634766	-1.7229738235473633	4.739659786224365
707	-2.599987268447876	1.586850643157959	1.3864754438400269
708	-2.319864273071289	-1.1698105335235596	3.8259429931640625
709	2.3769285678863525	0.9592295289039612	-3.4537456035614014
710	-2.442621946334839	-1.8421629667282104	4.724530220031738
711	-2.608696937561035	-1.6260244846343994	4.597329139709473
712	1.7268401384353638	0.3636748790740967	-1.5984944105148315
713	-2.936619520187378	-1.1309616565704346	4.557168960571289
714	2.482813835144043	0.820306658744812	-3.455698013305664
715	-2.9825632572174072	-0.835891842842102	4.362439155578613
716	-2.1864287853240967	2.748852252960205	-0.3466353714466095
717	-1.4802007675170898	0.36859893798828125	1.4096977710723877
718	2.583678722381592	0.43859148025512695	-3.18977952003479
719	-1.8120120763778687	0.8509821891784668	1.2882952690124512
720	-2.337705612182617	-1.9180294275283813	4.654747486114502
721	-2.856983184814453	-1.034588098526001	4.3907904624938965
722	2.439281702041626	0.7651745080947876	-3.354355812072754
723	-2.581300735473633	2.7549800872802734	0.2893567681312561
724	-2.6211962699890137	-1.6065434217453003	4.682354927062988
725	-2.517883062362671	-0.8087473511695862	3.6825978755950928
726	1.1681268215179443	0.46891769766807556	-1.3675779104232788
727	2.346916437149048	0.5373627543449402	-2.7027223110198975
728	-2.114687919616699	0.34532734751701355	2.0616230964660645
729	-0.17712906002998352	0.10344704985618591	0.28315970301628113
730	-1.2263274192810059	0.09232053905725479	1.3750923871994019
731	-2.3943052291870117	-1.0158236026763916	3.7764084339141846
732	-2.529205560684204	-0.6313439607620239	3.5956509113311768
