	0	1	2
477	1.8853089809417725	-1.3867769241333008	-0.13660813868045807
478	-2.8819661140441895	-3.138284683227539	5.799694061279297
479	-2.6404647827148438	-3.337977886199951	5.808900356292725
480	-1.9630520343780518	0.6782949566841125	1.2911707162857056
481	2.5663580894470215	0.4706486165523529	-2.3802037239074707
482	-2.710892915725708	-3.3060801029205322	5.822600364685059
483	4.087818622589111	0.007435780484229326	-3.535646677017212
484	-3.1939537525177	-0.6729280948638916	3.2565078735351562
485	4.176059246063232	-0.29950010776519775	-3.3623392581939697
486	-2.194399833679199	1.5192530155181885	0.5402645468711853
487	-3.447031259536743	-2.306741714477539	5.439867973327637
488	-3.0323495864868164	-2.9673264026641846	5.737751483917236
489	-2.8739311695098877	-3.104151964187622	5.758208274841309
490	-0.9135498404502869	3.289497137069702	-2.1753036975860596
491	4.291811466217041	-0.36167749762535095	-3.354783058166504
492	3.7706243991851807	-0.027628300711512566	-3.367288589477539
493	-3.1151959896087646	5.275642395019531	-2.7105352878570557
494	2.492067337036133	1.1588884592056274	-3.313887357711792
495	-2.7535088062286377	-2.731323003768921	5.063085079193115
496	-3.2229011058807373	-0.12317421287298203	3.053870439529419
497	3.5181806087493896	0.7999226450920105	-3.7675230503082275
498	-2.863461971282959	-3.155613899230957	5.689373970031738
499	-2.4490408897399902	0.6766068935394287	1.7647594213485718
500	-2.87522029876709	-2.9195406436920166	5.601207733154297
501	-2.7590088844299316	-3.209247350692749	5.795098304748535
502	-3.748713970184326	1.7679353952407837	1.7680994272232056
503	-3.059877634048462	3.664357900619507	-1.1845237016677856
504	5.110491752624512	-1.9402657747268677	-2.542485237121582
505	4.219264030456543	-0.22781237959861755	-3.287782907485962
506	-2.667174816131592	-3.296807289123535	5.774522304534912
507	-2.8794121742248535	-3.1288089752197266	5.786653518676758
508	3.811589002609253	0.09027058631181717	-3.116328239440918
509	0.9392770528793335	2.346014976501465	-3.2673757076263428
510	-3.635399580001831	-1.8807892799377441	5.1396684646606445
511	-4.000171184539795	3.9748177528381348	-0.3375105559825897
512	-0.290304571390152	-0.1299465000629425	0.49896952509880066
513	-3.3780505657196045	-1.9003654718399048	5.075496673583984
514	-2.686652898788452	-3.342548131942749	5.765860557556152
515	-2.821934461593628	-3.182457685470581	5.787893772125244
516	2.8875880241394043	1.118873119354248	-3.682112455368042
517	3.9582464694976807	-0.23008042573928833	-3.392270565032959
518	-3.7663064002990723	-1.8533577919006348	5.283327579498291
519	1.8853089809417725	-1.3867769241333008	-0.13660813868045807
520	-2.781741142272949	-3.2039220333099365	5.803106307983398
521	-2.6721653938293457	-3.307880163192749	5.838989734649658
522	4.885402202606201	-1.214137315750122	-3.178173780441284
523	-3.6390247344970703	3.0003387928009033	0.20746731758117676
524	-3.2790682315826416	-2.623936653137207	5.6897478103637695
525	-3.038620948791504	-2.9276862144470215	5.709659099578857
526	1.797727108001709	0.39239954948425293	-1.9106725454330444
527	-2.8173680305480957	-3.172137975692749	5.815789222717285
528	-3.5064730644226074	4.046336650848389	-0.8952853083610535
529	-2.8440136909484863	-3.159308910369873	5.757981777191162
530	-2.7276859283447266	-3.2137107849121094	5.823130130767822
531	-4.122081756591797	0.09569990634918213	3.598858594894409
532	-2.817492961883545	-3.211700201034546	5.8084540367126465
533	-3.1925532817840576	-2.8195998668670654	5.687020778656006
534	-2.740243911743164	-3.2480740547180176	5.7990593910217285
535	-4.053383827209473	-0.6924305558204651	4.421568870544434
536	0.6848311424255371	3.8024303913116455	-4.2273335456848145
537	2.8966774940490723	0.59310382604599	-3.001683473587036
538	-2.7172794342041016	-3.256615161895752	5.834702491760254
539	-2.747340202331543	-3.256431818008423	5.816946029663086
540	2.231776237487793	1.7917680740356445	-3.5909512042999268
541	1.9774819612503052	0.23780232667922974	-1.7510735988616943
542	-3.857269048690796	-1.2960126399993896	4.73134708404541
543	-2.793079376220703	-3.2095706462860107	5.802886486053467
544	-2.739731788635254	-3.2526066303253174	5.8055806159973145
545	-2.7982337474823	-3.206003427505493	5.819165229797363
546	-2.0286312103271484	1.3342044353485107	0.5138238668441772
547	-3.2308688163757324	4.051479816436768	-1.4312093257904053
548	-2.7241907119750977	-3.1497244834899902	5.722739219665527
549	-3.189958333969116	-1.2048289775848389	3.6824734210968018
550	-2.7337026596069336	-3.2011399269104004	5.715643405914307
551	-2.759781837463379	-3.056007146835327	5.662057399749756
552	-3.157386541366577	4.92088508605957	-2.2280161380767822
553	-3.2366182804107666	-2.760538339614868	5.5759687423706055
554	4.728682518005371	-1.2070350646972656	-2.8123114109039307
555	-2.775808334350586	-3.1122708320617676	5.72326135635376
556	-2.8620998859405518	-3.118544816970825	5.709674835205078
557	-2.7851052284240723	-3.215078115463257	5.780571937561035
558	4.218938827514648	-0.8146906495094299	-2.8812015056610107
559	-2.735006332397461	2.9411842823028564	-0.6157394647598267
560	0.41015952825546265	2.1493079662323	-2.514249324798584
561	-2.712157726287842	-1.1537318229675293	3.536717653274536
562	5.28579568862915	-1.5526759624481201	-3.011866569519043
563	-3.0943219661712646	-2.862476110458374	5.677587509155273
564	1.2589887380599976	0.7029374241828918	-1.808907151222229
565	4.533773899078369	-1.144794225692749	-2.8729279041290283
566	-2.893864154815674	-3.1691458225250244	5.7916741371154785
567	3.8363196849823	-0.006239732261747122	-3.2764928340911865
568	-3.062610387802124	-2.918212890625	5.705880641937256
569	-2.6754202842712402	-3.280712366104126	5.810480117797852
570	-3.912283420562744	4.55208158493042	-1.2783384323120117
571	-3.449220657348633	4.591546058654785	-1.686715006828308
572	-2.9960358142852783	-2.7311718463897705	5.331138610839844
573	-3.1143035888671875	-3.0143136978149414	5.720242023468018
574	-4.199484348297119	-0.4306919574737549	4.0396013259887695
575	-2.6425094604492188	-3.2862753868103027	5.799337387084961
576	-3.5909883975982666	-0.9433445930480957	4.150207996368408
577	-0.9213933944702148	1.271491527557373	-0.44110727310180664
578	-3.568490982055664	0.7454371452331543	2.6209936141967773
579	-2.6473100185394287	-3.322906732559204	5.823719024658203
580	-3.784811019897461	4.812220573425293	-1.4201618432998657
581	-4.347309589385986	4.372127532958984	-0.8052477240562439
582	-1.7249796390533447	-2.2060115337371826	3.960146188735962
583	-2.6922495365142822	-3.287210464477539	5.829692840576172
584	-2.730062484741211	-3.2052009105682373	5.782651424407959
585	1.9059747457504272	1.05390465259552	-2.399381399154663
586	-2.807742118835449	-2.9542670249938965	5.69906759262085
587	4.864622592926025	-0.9528495073318481	-3.1729848384857178
588	-3.644165515899658	0.06789503991603851	3.260014295578003
589	-3.436427354812622	2.3838229179382324	1.0534498691558838
590	-0.44003933668136597	3.2474915981292725	-3.225733518600464
591	-2.7926907539367676	-3.1834888458251953	5.811223983764648
592	1.6998637914657593	1.6186232566833496	-3.296107292175293
593	-2.29697585105896	5.017661094665527	-2.995570421218872
594	-2.6603870391845703	0.8401368856430054	1.9014111757278442
595	-3.821983575820923	3.012718439102173	0.4351876676082611
596	-3.3755133152008057	4.897712230682373	-1.9898271560668945
597	-2.709482192993164	-3.2598350048065186	5.8358306884765625
598	2.526935577392578	0.9312714338302612	-3.3328940868377686
599	4.935968399047852	-1.4438979625701904	-2.6800339221954346
600	-2.689361333847046	-3.221228837966919	5.748299598693848
601	-2.695768356323242	-3.329632520675659	5.809149265289307
602	-2.676966428756714	-3.2063510417938232	5.729775428771973
603	-2.9421963691711426	-2.917954683303833	5.67570161819458
604	-2.889685869216919	-3.110982894897461	5.746537685394287
605	-2.7750697135925293	-3.2357559204101562	5.78985595703125
606	3.6105599403381348	0.6222717761993408	-3.7284977436065674
607	-2.652273416519165	-3.3229353427886963	5.757759094238281
608	-2.307556629180908	-0.7477787137031555	3.1647562980651855
609	4.518308162689209	-1.0897921323776245	-2.8978264331817627
610	-3.4521398544311523	1.4792805910110474	1.4993435144424438
611	-0.08820819109678268	4.115925312042236	-4.0894060134887695
612	1.787075161933899	-0.4290525019168854	-1.246862769126892
613	-2.6525352001190186	-3.2799127101898193	5.784762382507324
614	-2.8299992084503174	-3.22249436378479	5.8456926345825195
615	-4.6408467292785645	2.037597417831421	2.1351778507232666
616	-0.9095232486724854	1.8013803958892822	-0.9848783612251282
617	-2.3434805870056152	3.8707873821258545	-1.5645372867584229
618	-4.027507305145264	4.408610820770264	-0.8577243089675903
619	-2.7981467247009277	-3.087002992630005	5.689566135406494
620	-2.809906482696533	-3.2252440452575684	5.798730850219727
621	-1.7957035303115845	4.295917510986328	-2.6512911319732666
622	-2.712728977203369	-3.2825803756713867	5.749645233154297
623	-2.792570114135742	-3.149843454360962	5.732918739318848
624	-2.7301011085510254	-3.25087833404541	5.760634422302246
625	-2.7404568195343018	-3.1831486225128174	5.724505424499512
626	-2.7971999645233154	-3.2444005012512207	5.826929569244385
627	-4.415823459625244	0.5018734931945801	3.22436261177063
628	-3.899932384490967	3.895939588546753	-0.6485562324523926
629	-3.4464612007141113	-2.5289459228515625	5.551354885101318
630	-1.1817495822906494	3.448721170425415	-2.8477184772491455
631	3.936089038848877	-0.5912230610847473	-2.7911622524261475
632	-4.048208236694336	-0.43304532766342163	4.156131267547607
633	4.114800930023193	0.32719069719314575	-3.7257838249206543
634	2.5133910179138184	1.8613790273666382	-3.879364490509033
635	-4.005837440490723	-1.111814022064209	4.798254489898682
636	-2.432950973510742	4.74466609954834	-2.8086330890655518
637	-2.9577980041503906	-1.539772868156433	4.334529876708984
638	5.125876426696777	-1.6042156219482422	-2.731003761291504
639	-2.957509994506836	-3.0240907669067383	5.787819862365723
640	-2.6425094604492188	-3.2862753868103027	5.799337387084961
641	-2.706393241882324	-3.2297756671905518	5.730130672454834
642	-3.132263422012329	1.5228099822998047	1.2569352388381958
643	-2.901005268096924	-1.6276109218597412	4.423813343048096
644	-2.7327613830566406	-3.2192537784576416	5.779873371124268
645	-2.755260944366455	-3.191115379333496	5.7872114181518555
646	2.869391918182373	0.8165052533149719	-3.17036771774292
647	-2.662435293197632	-3.3061132431030273	5.788471698760986
648	-0.6937379837036133	3.653041124343872	-2.837211847305298
649	4.514244079589844	-0.6345099210739136	-3.2405924797058105
650	-2.5509607791900635	1.8201484680175781	0.4542916715145111
651	-3.8840200901031494	2.1863648891448975	1.3618651628494263
652	-3.0458624362945557	-1.8028615713119507	4.633826732635498
653	-2.7212893962860107	-3.268934965133667	5.817565441131592
654	-2.890509605407715	-3.114471197128296	5.835753440856934
655	-2.71427321434021	-3.2915544509887695	5.843811988830566
656	-3.9616525173187256	-1.6585025787353516	5.094984531402588
657	-2.7202775478363037	-3.258898973464966	5.799290180206299
658	0.7139331698417664	2.2902815341949463	-3.0764894485473633
659	-2.6917452812194824	-3.2909111976623535	5.814349174499512
660	-3.5251827239990234	4.935821533203125	-2.1125662326812744
661	-2.7706925868988037	-3.2079615592956543	5.808496475219727
662	-2.75380539894104	-3.28574538230896	5.821152210235596
663	-2.8381073474884033	-3.139247417449951	5.7260284423828125
664	1.301080584526062	0.3323458135128021	-0.9378882050514221
665	-2.8867294788360596	-3.1266674995422363	5.773575782775879
666	-2.610874652862549	-0.0814535990357399	2.427488088607788
667	-2.5940957069396973	-3.337472677230835	5.777919292449951
668	3.990154981613159	0.5178900361061096	-4.122095584869385
669	-2.7617785930633545	-3.290224552154541	5.842267990112305
670	1.4735060930252075	1.939152717590332	-2.8403244018554688
671	3.95493221282959	0.04067576676607132	-3.468841314315796
672	-2.8148131370544434	-3.212031602859497	5.81504487991333
673	-2.641887664794922	-3.2867815494537354	5.724996566772461
674	-2.8078060150146484	-2.3126745223999023	4.878335475921631
675	-2.642364025115967	-3.27164626121521	5.7198028564453125
676	4.968245506286621	-0.8695558309555054	-3.2549920082092285
677	-2.7531685829162598	-3.254002332687378	5.842503070831299
678	-2.69619083404541	-3.264953374862671	5.800477027893066
679	4.896787643432617	-1.698494791984558	-2.5116050243377686
680	-2.8188893795013428	-3.205101490020752	5.817958354949951
681	-2.194211721420288	-0.575218915939331	2.675428628921509
682	-3.6139469146728516	5.244286060333252	-2.28092885017395
683	-3.036167621612549	-2.9393069744110107	5.739739418029785
684	-2.8821001052856445	-3.092907190322876	5.810574054718018
685	-2.505408525466919	0.8682053685188293	1.3726626634597778
686	-2.785372734069824	-3.234423875808716	5.7765583992004395
687	-0.10688373446464539	3.5473437309265137	-3.546689987182617
688	-2.7832512855529785	-3.276954412460327	5.780566215515137
689	-3.086693525314331	-2.5254852771759033	5.375518321990967
690	4.139558792114258	-0.369529128074646	-3.0943620204925537
691	-2.731651544570923	-3.2784855365753174	5.808138847351074
692	-4.063364028930664	0.9873217940330505	2.563535690307617
693	-2.7716856002807617	-3.2459876537323	5.787269592285156
694	-2.5465331077575684	-2.516754150390625	4.963974952697754
695	-2.791731119155884	-3.2057571411132812	5.809141635894775
696	-2.718108892440796	-3.2486507892608643	5.771418571472168
697	-2.6340174674987793	-3.331850290298462	5.83479118347168
698	-2.7154765129089355	-3.2379109859466553	5.761624813079834
699	-3.3925654888153076	4.399977207183838	-1.3357832431793213
700	-2.5448389053344727	-3.144151449203491	5.501424789428711
701	-3.080540657043457	3.8627278804779053	-1.7688796520233154
702	2.7333192825317383	-0.12117500603199005	-1.8590569496154785
703	-3.281602621078491	-2.6977405548095703	5.759711742401123
704	3.7008891105651855	0.01571698673069477	-3.2144856452941895
705	-2.4685611724853516	-0.18814988434314728	2.3338210582733154
706	-3.1489861011505127	4.779183864593506	-2.3150084018707275
707	-3.0682711601257324	-3.0147857666015625	5.752008438110352
708	3.8332648277282715	0.2510291039943695	-3.525655746459961
709	4.890064716339111	-1.3938664197921753	-2.867002248764038
710	-1.9336094856262207	4.882576942443848	-3.2360103130340576
711	-2.887300729751587	4.411104679107666	-2.1365764141082764
712	3.636579751968384	0.16692331433296204	-3.330925703048706
713	-2.647409200668335	-3.2864251136779785	5.8189873695373535
714	-2.7592549324035645	-3.2311291694641113	5.796260356903076
715	-2.668421506881714	-3.321065664291382	5.823688983917236
716	-2.670189619064331	-3.323657989501953	5.815332412719727
717	-2.599419116973877	-3.3530032634735107	5.806184768676758
718	-3.028176784515381	-3.0734453201293945	5.762275695800781
719	-3.7567853927612305	-1.468984603881836	4.871240615844727
720	-3.188509464263916	5.048274517059326	-2.3929977416992188
721	4.6807942390441895	-1.7925395965576172	-2.256286859512329
722	-2.7000885009765625	-3.368260145187378	5.7978105545043945
723	-2.7501680850982666	-3.235598087310791	5.786171913146973
724	2.812899351119995	0.7369825839996338	-3.2070252895355225
725	4.51703405380249	-0.8116919994354248	-2.9645612239837646
726	-3.501218318939209	-2.3537375926971436	5.50637674331665
727	3.112046718597412	1.022791862487793	-3.8644282817840576
728	-2.777806282043457	-2.8800973892211914	5.48883056640625
729	-2.6767184734344482	-3.314181327819824	5.791480541229248
730	-2.7463083267211914	-3.2900984287261963	5.805204391479492
731	2.1862823963165283	1.8301910161972046	-3.522510290145874
732	-2.742307662963867	-3.2489638328552246	5.814876556396484
733	2.263296365737915	1.537492275238037	-3.4951798915863037
734	5.155932426452637	-1.4739634990692139	-2.9386651515960693
735	-3.1744158267974854	5.1511383056640625	-2.3333373069763184
736	-2.811446189880371	4.8080267906188965	-2.4440698623657227
