	0	1	2
474	-2.8061139583587646	-0.6987841129302979	4.269012928009033
475	-2.188368082046509	2.2667696475982666	-0.2983323335647583
476	-1.8347082138061523	0.6791519522666931	2.113452911376953
477	-2.2469654083251953	0.6333150863647461	2.29697322845459
478	-2.6353600025177	1.4085179567337036	2.0156712532043457
479	-1.5122514963150024	0.24230268597602844	1.8092941045761108
480	-2.279043674468994	0.2913067042827606	2.9303574562072754
481	1.879512071609497	0.2570840120315552	-2.9567487239837646
482	-2.148940324783325	-2.0312840938568115	4.790306091308594
483	-2.303823471069336	-1.8564554452896118	4.756534099578857
484	-2.723323106765747	-1.211621642112732	4.555636882781982
485	0.7729081511497498	0.5860734581947327	-2.122775077819824
486	-2.3123042583465576	-1.82803475856781	4.754364490509033
487	-2.100691556930542	-2.090268611907959	4.7997965812683105
488	1.7317512035369873	0.22345753014087677	-2.653208017349243
489	-2.2198472023010254	-1.9817194938659668	4.8004679679870605
490	-2.3334410190582275	3.4820966720581055	-1.0549484491348267
491	2.122825860977173	0.3831820487976074	-3.320531129837036
492	-2.3921470642089844	-1.7582530975341797	4.7711639404296875
493	-2.3471386432647705	-1.757670283317566	4.731334209442139
494	-1.6046478748321533	2.616413116455078	-1.0195304155349731
495	-2.1590230464935303	-2.038435459136963	4.793097019195557
496	-2.373818874359131	0.7508310079574585	2.386837959289551
497	-1.9099358320236206	0.1400364190340042	2.1873679161071777
498	-2.1209018230438232	-2.069847583770752	4.804521560668945
499	-2.046570301055908	0.27615591883659363	2.3281686305999756
500	-2.578564405441284	-1.0635783672332764	4.369088649749756
501	-2.3810465335845947	-1.1114357709884644	4.298197269439697
502	-2.180495023727417	-1.9583125114440918	4.793252944946289
503	-2.385878801345825	-1.0636054277420044	4.188798904418945
504	-1.3914391994476318	3.4169821739196777	-2.1735928058624268
505	-2.2375917434692383	-1.9179115295410156	4.787578105926514
506	-2.502136707305908	-1.4584088325500488	4.6636199951171875
507	-2.1654436588287354	-1.960185170173645	4.781401634216309
508	-2.1007513999938965	-2.035360097885132	4.7596435546875
509	-0.8998561501502991	3.042485237121582	-2.5012195110321045
510	-1.3465429544448853	0.841282308101654	0.7610325813293457
511	-2.4269793033599854	-1.650848388671875	4.749322891235352
512	-2.1079201698303223	-2.1088008880615234	4.81645393371582
513	-1.3044918775558472	3.4506688117980957	-2.345506191253662
514	-2.332467555999756	0.34207674860954285	2.684727907180786
515	-2.180288553237915	-2.0235002040863037	4.8026227951049805
516	-2.3391380310058594	-0.2753943204879761	3.458376884460449
517	-2.0359296798706055	-0.4509441554546356	2.837116003036499
518	-2.0215766429901123	0.17573265731334686	2.4908268451690674
519	-2.69010066986084	-1.0291731357574463	4.459834098815918
520	-1.393746018409729	3.440138101577759	-2.0596282482147217
521	-1.6210438013076782	-0.518656313419342	2.702100992202759
522	1.7905700206756592	0.6255480647087097	-3.0680854320526123
523	-1.5757544040679932	0.5309106111526489	1.3399314880371094
524	-2.059945583343506	2.3446390628814697	-0.5669769048690796
525	-2.7732927799224854	-0.33648616075515747	3.672330856323242
526	-2.456852912902832	2.274718999862671	0.14023296535015106
527	1.957344651222229	0.41920703649520874	-3.261127471923828
528	-1.5581536293029785	-0.07120266556739807	2.072479248046875
529	-2.2685604095458984	-1.930032730102539	4.794470310211182
530	-1.89425790309906	3.3149566650390625	-1.2568906545639038
531	-2.222472667694092	-1.9925588369369507	4.79662561416626
532	2.0093111991882324	0.6417683362960815	-3.353525161743164
533	1.7937458753585815	0.805934488773346	-3.500856876373291
534	-1.6083588600158691	0.46189987659454346	1.545231819152832
535	-2.6710283756256104	-1.2375026941299438	4.458891868591309
536	-2.35206937789917	1.6426693201065063	1.0332896709442139
537	2.083528757095337	0.4760304391384125	-3.323486089706421
538	-2.632380247116089	0.40520089864730835	3.1022348403930664
539	-2.4892117977142334	-1.5422321557998657	4.675887107849121
540	-2.4182703495025635	3.265981912612915	-0.878085196018219
541	-2.131049156188965	0.9676446318626404	1.4640040397644043
542	-2.5914764404296875	-1.331868052482605	4.598578929901123
543	1.6787406206130981	-0.16044111549854279	-2.27551531791687
544	-0.6349514126777649	0.7558548450469971	-0.07472789287567139
545	-2.28902268409729	-1.930121660232544	4.766315937042236
546	-2.6232519149780273	1.5977585315704346	1.5932366847991943
547	-2.1899240016937256	1.1805838346481323	1.7034558057785034
548	-2.5445189476013184	-1.4306204319000244	4.669618606567383
549	-2.1575710773468018	-2.0578253269195557	4.793489933013916
550	1.7254596948623657	-0.40866655111312866	-1.9865719079971313
551	-2.612166166305542	-1.437127947807312	4.66711950302124
552	-2.084193229675293	0.7139328718185425	2.1619033813476562
553	-2.1298182010650635	-2.0710456371307373	4.802677154541016
554	2.0791971683502197	0.17480812966823578	-3.1897499561309814
555	1.7703036069869995	0.7374019026756287	-3.078395366668701
556	1.560595989227295	0.8005039095878601	-3.305891752243042
557	-2.3775253295898438	-1.8109712600708008	4.776953220367432
558	2.044541597366333	0.3029579520225525	-3.274428606033325
559	2.206326961517334	0.12887535989284515	-3.2169294357299805
560	-2.1189661026000977	-2.0621869564056396	4.789520740509033
561	-1.5222636461257935	1.4327892065048218	0.4074817895889282
562	1.7470815181732178	0.13459663093090057	-2.539228916168213
563	-2.221811532974243	-2.0123655796051025	4.736342906951904
564	-1.671067476272583	3.719923257827759	-1.9198102951049805
565	0.44219881296157837	1.7044284343719482	-2.94866681098938
566	-2.3766307830810547	3.26474666595459	-0.13907255232334137
567	-2.273587942123413	3.314246892929077	-0.9064671397209167
568	-1.6851708889007568	-0.581027626991272	2.840442657470703
569	-2.0876448154449463	-2.1192846298217773	4.816620826721191
570	-1.131567120552063	0.6863998770713806	1.0176360607147217
571	-1.5153714418411255	0.16987201571464539	1.620568037033081
572	-2.334324598312378	-1.8281177282333374	4.785538673400879
573	2.1328201293945312	0.4680820405483246	-3.414646863937378
574	-2.308333396911621	-1.8782199621200562	4.790286540985107
575	1.8194830417633057	0.4419384002685547	-3.0726518630981445
576	-2.1816201210021973	-2.0733184814453125	4.814411640167236
577	-2.5975265502929688	-1.3910118341445923	4.653468608856201
578	-2.459620714187622	-1.6126974821090698	4.705887317657471
579	-2.2296342849731445	-2.0100209712982178	4.7783942222595215
580	-2.3058595657348633	3.472959041595459	-0.9431437253952026
581	-2.10831880569458	-2.124750852584839	4.768669605255127
582	-2.6236894130706787	0.7248704433441162	2.6112523078918457
583	-2.7064852714538574	-0.23306390643119812	3.7143073081970215
584	-2.2061712741851807	-2.0224177837371826	4.753157138824463
585	-2.966601848602295	0.9911943674087524	2.5924530029296875
586	1.286750316619873	-0.03521611541509628	-1.8135733604431152
587	-2.0413036346435547	-2.1635637283325195	4.792745590209961
588	-2.5289101600646973	2.2158141136169434	0.8570098876953125
589	1.7163610458374023	0.3803711235523224	-2.714446544647217
590	-2.1516659259796143	-2.0776753425598145	4.750732421875
591	-2.5680930614471436	-0.18728472292423248	3.6096577644348145
592	-2.1116156578063965	0.343875527381897	2.088785409927368
593	-2.551426410675049	-0.03553517535328865	3.4027884006500244
594	2.137171745300293	0.3256383240222931	-3.2586400508880615
595	-2.287139654159546	-1.80779230594635	4.754143714904785
596	-2.05210280418396	-2.202075481414795	4.775283336639404
597	-1.7811977863311768	0.01337214931845665	2.4174673557281494
598	-2.40370512008667	-0.27575764060020447	3.57232666015625
599	-2.263523817062378	-1.9419010877609253	4.800767421722412
600	2.1599490642547607	0.37981462478637695	-3.38126802444458
601	-2.4926364421844482	-1.5100126266479492	4.65041446685791
602	-0.6026495099067688	-0.623695969581604	1.128230094909668
603	-2.306983709335327	-1.9003024101257324	4.777389049530029
604	-2.751927137374878	-0.8798862099647522	4.2448015213012695
605	-2.586412191390991	-1.3684571981430054	4.633736610412598
606	-2.7243576049804688	-0.25369444489479065	3.4845800399780273
607	-1.7384923696517944	3.53383731842041	-1.7307026386260986
608	-2.291433811187744	-1.8137060403823853	4.752579689025879
609	-0.9583587050437927	-0.2992253303527832	1.3436702489852905
610	-2.2506330013275146	3.4273080825805664	-1.1366498470306396
611	1.944400668144226	0.5637959241867065	-3.3559470176696777
612	-2.362710952758789	-1.7463966608047485	4.759278297424316
613	1.3561632633209229	-0.15993908047676086	-2.0837719440460205
614	-2.0724897384643555	-2.065775156021118	4.779189586639404
615	-1.128679871559143	1.7357131242752075	-0.5836648344993591
616	-2.5240185260772705	-0.8131166100502014	4.137767314910889
617	-2.118901491165161	-2.0757246017456055	4.795149326324463
618	-2.149249792098999	-2.0583155155181885	4.7811150550842285
619	2.1291399002075195	0.12621121108531952	-3.1519675254821777
620	-2.747218370437622	-0.3351481556892395	3.9250786304473877
621	-1.8281569480895996	-0.08414506167173386	2.6370108127593994
622	-2.2166147232055664	3.226816177368164	-0.5443468689918518
623	-2.228835105895996	-1.9421442747116089	4.766401290893555
624	-0.6302238702774048	3.127377510070801	-2.845308542251587
625	-0.8651425242424011	-0.19871486723423004	0.9141514301300049
626	-2.13315486907959	-0.6088579893112183	3.556293249130249
627	-2.1298136711120605	-2.1114726066589355	4.807897090911865
628	2.180532693862915	0.11723147332668304	-3.1766271591186523
629	1.4992707967758179	0.8108615279197693	-3.051758050918579
630	-2.7528748512268066	1.5160603523254395	1.8365509510040283
631	1.1954162120819092	-0.2574458718299866	-1.4869494438171387
632	-2.257577896118164	-1.9371492862701416	4.806467056274414
633	2.1318488121032715	0.3074411153793335	-3.116826295852661
634	-2.6339633464813232	-1.4165892601013184	4.601215839385986
635	-2.17000150680542	-2.047715902328491	4.802585601806641
636	2.080507516860962	0.16627474129199982	-3.1140286922454834
637	-2.3364295959472656	-1.8729273080825806	4.786497116088867
638	1.8179880380630493	0.9740247130393982	-3.4957592487335205
639	-2.352379322052002	-0.7964515089988708	3.9387238025665283
640	-2.323942184448242	-1.747334361076355	4.747179985046387
641	-2.9204518795013428	-0.43111640214920044	4.093062400817871
642	-2.3436901569366455	3.2192983627319336	-0.22352786362171173
643	-2.2851157188415527	-1.9300775527954102	4.794127464294434
644	-2.3073270320892334	-1.8562562465667725	4.789220333099365
645	-1.6229890584945679	-0.499045729637146	1.7618887424468994
646	-1.7423394918441772	0.7919411659240723	1.6264573335647583
647	1.693321704864502	0.118271104991436	-2.4046683311462402
648	-2.2647454738616943	-1.9637806415557861	4.799556255340576
649	-1.9705506563186646	0.786572277545929	1.9117872714996338
650	-2.1774556636810303	0.6214789152145386	2.3712124824523926
651	-2.2430739402770996	-1.9821256399154663	4.775951862335205
652	-1.2620582580566406	-0.01764145866036415	1.6519665718078613
653	-2.079646587371826	-0.5876958966255188	3.4558298587799072
654	-2.0817782878875732	-2.148735761642456	4.818056583404541
655	-2.13861346244812	-2.1010069847106934	4.761986255645752
656	0.9734684228897095	1.7750256061553955	-3.393594741821289
657	-2.7910842895507812	-0.6047114729881287	4.152758598327637
658	-2.8081259727478027	1.313180685043335	2.1713125705718994
659	1.5266547203063965	0.834301769733429	-3.219954490661621
660	-2.1933016777038574	-2.0261127948760986	4.799662113189697
661	-1.0173780918121338	0.2680153548717499	0.9328845739364624
662	2.0606062412261963	0.13429318368434906	-2.982555627822876
663	-2.122344493865967	-2.087528944015503	4.796576499938965
664	-2.1454288959503174	-2.0899035930633545	4.795149326324463
665	-2.4201691150665283	-1.6643825769424438	4.737144470214844
666	1.7713450193405151	0.8025408983230591	-3.465308666229248
667	-2.1001763343811035	-2.065326452255249	4.770559787750244
668	-1.6756342649459839	0.2947390377521515	1.843265414237976
669	-0.636073887348175	-0.5848917961120605	0.9890031814575195
670	-2.050095558166504	1.394332766532898	1.3645237684249878
671	2.2270610332489014	-0.13825128972530365	-2.954495429992676
672	-2.2299447059631348	-1.9816349744796753	4.787822246551514
673	-2.5739715099334717	0.5720219612121582	2.796354055404663
674	1.6994346380233765	1.0043489933013916	-3.360707998275757
675	2.13258957862854	0.4774063527584076	-3.3649513721466064
676	-2.2037532329559326	-1.9987596273422241	4.791950225830078
677	-2.5278499126434326	-1.5456980466842651	4.638111591339111
678	-2.116260528564453	-2.134272575378418	4.805233478546143
679	1.5934244394302368	0.705507218837738	-3.1393675804138184
680	2.236876964569092	0.3951507806777954	-3.433866262435913
681	1.704626202583313	0.5230830907821655	-2.851031541824341
682	-2.5282504558563232	-1.1867984533309937	4.15858268737793
683	-0.968268096446991	-0.3867011070251465	1.662731409072876
684	1.5399830341339111	0.7703292965888977	-3.2027714252471924
685	-2.289066791534424	0.6364645957946777	2.2139739990234375
686	-2.3174195289611816	-1.794331669807434	4.756042003631592
687	-0.5492482781410217	-0.2932465076446533	0.5604662895202637
688	-2.107410430908203	-2.0628185272216797	4.797189235687256
689	1.7576642036437988	0.14949598908424377	-2.4672679901123047
690	-2.2494282722473145	-1.934959053993225	4.801257610321045
691	-2.7721498012542725	-1.186340570449829	4.512007236480713
692	-2.2666592597961426	-1.8737353086471558	4.758469581604004
693	1.8961021900177002	0.8061628341674805	-3.5839931964874268
694	1.8259689807891846	0.21544326841831207	-2.677631139755249
695	2.180710792541504	0.6191412210464478	-3.5687437057495117
696	-1.1884121894836426	0.20398595929145813	1.3216211795806885
697	-2.2656309604644775	-1.9360706806182861	4.800207614898682
698	1.8436475992202759	0.4579889178276062	-3.089139461517334
699	-2.755613088607788	1.7680784463882446	1.5142905712127686
700	2.101998805999756	0.17764593660831451	-3.195824384689331
701	-2.1073076725006104	-2.0895047187805176	4.768321514129639
702	-2.2116217613220215	-1.9791858196258545	4.771758556365967
703	2.0528721809387207	0.41802510619163513	-3.3141965866088867
704	0.8508657813072205	1.8885246515274048	-3.430314540863037
705	-2.006840705871582	-2.221038341522217	4.8014960289001465
706	-2.2747862339019775	-1.8867305517196655	4.7780609130859375
707	-2.342759609222412	2.7928414344787598	-0.0928727462887764
708	-2.4186978340148926	-1.6030060052871704	4.662402153015137
709	1.6775479316711426	0.7750033736228943	-3.3367221355438232
710	-2.267195463180542	-1.9474648237228394	4.8062944412231445
711	-2.298717737197876	-1.9016088247299194	4.7906928062438965
712	1.7259504795074463	-0.21583108603954315	-2.042926788330078
713	-2.4618635177612305	-1.6856318712234497	4.740703105926514
714	2.0282247066497803	0.7060851454734802	-3.5229713916778564
715	-2.5081491470336914	-1.5680186748504639	4.7090888023376465
716	-2.2934012413024902	2.9717354774475098	-0.5610612630844116
717	-1.6117229461669922	0.27780431509017944	1.9291517734527588
718	1.980881690979004	0.4824058711528778	-3.2352163791656494
719	-1.4557852745056152	0.3401680290699005	1.5328038930892944
720	-2.1372411251068115	-2.0357673168182373	4.795145034790039
721	-2.3533809185028076	-1.790687918663025	4.7551422119140625
722	2.0693349838256836	0.43691182136535645	-3.3703603744506836
723	-2.278735876083374	1.6103243827819824	1.3143819570541382
724	-2.114908218383789	-2.083005428314209	4.793953895568848
725	-2.380819797515869	-1.227292537689209	4.290319442749023
726	0.8534227609634399	-0.08658633381128311	-1.4804743528366089
727	2.2346086502075195	0.22570283710956573	-3.2181503772735596
728	-2.4484381675720215	-0.9053403735160828	4.063442230224609
729	0.0874255821108818	0.2389596402645111	-0.8870084285736084
730	-0.7576654553413391	-0.822235643863678	1.1545507907867432
731	-2.94320011138916	-0.24969559907913208	3.5952842235565186
732	-2.3653948307037354	-1.282332181930542	4.374121189117432
