	0	1	2
472	-1.9406440258026123	-0.6511809229850769	2.450024127960205
473	2.3309719562530518	0.5473245978355408	-2.6185967922210693
474	-3.1919665336608887	-1.1044771671295166	4.184261322021484
475	-2.1760947704315186	2.518474817276001	-0.19972911477088928
476	-1.948758602142334	0.6713993549346924	0.8419873118400574
477	-1.768771767616272	0.2072591781616211	1.1075482368469238
478	-2.9830338954925537	0.6721997857093811	1.7838950157165527
479	1.283997654914856	-0.6621477007865906	-0.45868709683418274
480	-2.730325937271118	-0.39225372672080994	3.013758659362793
481	1.2945324182510376	0.8142783045768738	-2.1227867603302
482	-2.3863742351531982	-2.222440719604492	4.763387203216553
483	-2.6734955310821533	-1.8882423639297485	4.490138053894043
484	-2.9432971477508545	-1.521790623664856	4.21210241317749
485	2.190455913543701	0.17845137417316437	-2.0164787769317627
486	-2.7361602783203125	-2.0828158855438232	4.699524402618408
487	-2.298326015472412	-1.9919813871383667	4.528590202331543
488	1.6652326583862305	-0.11550253629684448	-1.272535800933838
489	-2.440417528152466	-2.190788984298706	4.78196907043457
490	-2.3545596599578857	2.351783037185669	-0.1883387267589569
491	2.7096385955810547	0.30568405985832214	-2.810131788253784
492	-2.8321220874786377	-1.8858689069747925	4.590213298797607
493	-2.423105478286743	-2.180441379547119	4.800182819366455
494	1.1384875774383545	0.2586366534233093	-1.8868868350982666
495	-2.3814711570739746	-2.236654043197632	4.774489879608154
496	-3.270343065261841	-0.78007972240448	4.094915390014648
497	-2.6816205978393555	-0.05497030168771744	2.3961308002471924
498	-2.2975594997406006	-2.2444751262664795	4.757303714752197
499	-2.2543020248413086	0.5046234726905823	1.6766703128814697
500	-3.0038628578186035	-1.1338777542114258	4.2021989822387695
501	-2.721745252609253	-1.189100742340088	3.9017627239227295
502	-2.3927690982818604	-2.1347804069519043	4.684156894683838
503	-2.5780725479125977	-1.7556827068328857	4.428279399871826
504	-0.4761740565299988	2.08805251121521	-1.7083662748336792
505	-2.3323118686676025	-2.225749969482422	4.7783098220825195
506	-2.8679442405700684	-1.8581424951553345	4.579953193664551
507	-2.3947834968566895	-2.1904702186584473	4.764444828033447
508	-2.3000597953796387	-2.2588346004486084	4.7592315673828125
509	1.385751724243164	1.5938706398010254	-2.75968337059021
510	-0.47539255023002625	-0.012590117752552032	-0.005719481967389584
511	-2.650393486022949	-2.093740224838257	4.81404447555542
512	-2.3576977252960205	-2.2319419384002686	4.780195713043213
513	-1.4872918128967285	2.5177128314971924	-1.3478593826293945
514	-2.387307643890381	1.1467716693878174	0.8970179557800293
515	-2.3338754177093506	-2.227558135986328	4.773312568664551
516	-3.056673288345337	-0.8119301199913025	3.839315414428711
517	-2.3630428314208984	-1.390635371208191	3.9290263652801514
518	-1.8872830867767334	0.480508416891098	1.3342376947402954
519	-3.0961341857910156	-0.12624329328536987	3.229867696762085
520	-1.1282964944839478	2.63376784324646	-1.4456018209457397
521	-2.5399889945983887	-1.9239418506622314	4.616330623626709
522	2.1333062648773193	0.12607067823410034	-2.227442502975464
523	-1.615696907043457	0.06968063861131668	1.0776903629302979
524	-1.6125928163528442	1.2800449132919312	-0.00428773183375597
525	-2.5825042724609375	-1.9704868793487549	4.711636543273926
526	-2.7995128631591797	1.4660719633102417	1.744516134262085
527	2.7369704246520996	0.07424062490463257	-2.49006724357605
528	-1.6200168132781982	-0.46538421511650085	2.1546690464019775
529	-2.5129733085632324	-2.101715087890625	4.673696994781494
530	-1.65276300907135	2.5345981121063232	-1.2603532075881958
531	-2.415560483932495	-2.2223215103149414	4.7426862716674805
532	2.7021987438201904	0.26915255188941956	-2.840184450149536
533	2.935603380203247	-0.46430063247680664	-2.2298190593719482
534	-1.2037184238433838	-0.11750020831823349	1.3516209125518799
535	-3.1912803649902344	-0.4189228117465973	3.5400948524475098
536	-3.164499282836914	0.4847511649131775	2.3740079402923584
537	2.650547981262207	0.011475972831249237	-2.6124885082244873
538	-2.646951675415039	1.7055186033248901	0.9439057111740112
539	-2.721191883087158	-1.1110047101974487	3.872898817062378
540	-2.619656562805176	2.5988752841949463	-0.3360321819782257
541	-2.2924373149871826	0.5342255234718323	1.8185244798660278
542	-3.0708611011505127	-1.3870725631713867	4.163782596588135
543	2.408111810684204	-0.14979226887226105	-2.230499029159546
544	2.009533405303955	0.2690209746360779	-2.1544227600097656
545	-2.502643585205078	-2.068582057952881	4.661998271942139
546	-2.334690570831299	1.3409934043884277	0.985151469707489
547	-2.268174648284912	1.3396645784378052	0.8271748423576355
548	-2.5861356258392334	-1.989186406135559	4.63035774230957
549	-2.292412281036377	-2.265218496322632	4.759528636932373
550	2.2582099437713623	-0.4642998278141022	-1.7676401138305664
551	-2.947720766067505	-1.4130804538726807	4.171754837036133
552	-1.7355897426605225	-0.15205827355384827	1.585405945777893
553	-2.371694564819336	-2.2158143520355225	4.77197790145874
554	3.2260472774505615	-0.4392260015010834	-2.5743086338043213
555	2.2473366260528564	-0.32020092010498047	-1.9609417915344238
556	1.992500901222229	0.12292423844337463	-1.8227653503417969
557	-2.6752583980560303	-1.9215571880340576	4.55283784866333
558	2.8719401359558105	-0.4533652067184448	-2.456052780151367
559	3.073741912841797	-0.1502922773361206	-2.7795822620391846
560	-2.329512119293213	-2.1439011096954346	4.656141757965088
561	-1.5880767107009888	0.7329802513122559	0.2953779399394989
562	1.4698822498321533	-0.26536086201667786	-1.384223222732544
563	-2.2855043411254883	-2.1930716037750244	4.715649127960205
564	-0.6069924235343933	2.7879765033721924	-2.1802804470062256
565	0.5676450729370117	1.9291996955871582	-2.3378517627716064
566	-2.1064884662628174	2.1418089866638184	-0.3915969729423523
567	-1.877207636833191	2.719536542892456	-0.9721599221229553
568	-2.5171923637390137	-1.2176727056503296	3.8659608364105225
569	-2.755143404006958	-1.972460389137268	4.572484970092773
570	-1.9392104148864746	0.786249577999115	1.4919896125793457
571	-1.1811429262161255	0.08514633774757385	0.7653729319572449
572	-2.5069940090179443	-2.085303544998169	4.669641971588135
573	3.0980117321014404	-0.19285015761852264	-2.687124490737915
574	-2.569873094558716	-2.074836015701294	4.748403549194336
575	0.3938736021518707	-0.3072134256362915	-0.06486821919679642
576	-2.28228497505188	-2.264821767807007	4.755592346191406
577	-2.9575443267822266	-0.2859496772289276	3.3109993934631348
578	-2.7062695026397705	-1.2399208545684814	3.964982748031616
579	-2.5560519695281982	-2.1006734371185303	4.710200786590576
580	-2.465916633605957	2.618938446044922	-0.2882143557071686
581	-2.240781307220459	-2.26965594291687	4.653923988342285
582	-2.1140530109405518	1.247963309288025	0.7460625767707825
583	-2.808590888977051	-1.6769605875015259	4.459993362426758
584	-2.0357704162597656	-1.4553552865982056	3.59333872795105
585	1.3011655807495117	0.7635515332221985	-2.0151917934417725
586	1.3223507404327393	-0.24312907457351685	-1.1269540786743164
587	-2.27066969871521	-2.2278552055358887	4.6960978507995605
588	-2.0389628410339355	0.8875499963760376	0.9197686910629272
589	1.9361357688903809	0.6101050972938538	-2.766826629638672
590	-2.5841498374938965	-1.8048330545425415	4.498661041259766
591	-1.8116446733474731	-0.4002892076969147	1.9622589349746704
592	-2.399472236633301	-0.040140241384506226	2.4898838996887207
593	-3.1322576999664307	-0.34272584319114685	3.2176778316497803
594	2.242372989654541	-0.054498542100191116	-2.001559019088745
595	-2.4157471656799316	-2.187161922454834	4.791752338409424
596	-2.209737777709961	-2.2875139713287354	4.721222400665283
597	-2.626638174057007	-0.6050017476081848	2.6790945529937744
598	-3.1410505771636963	0.3485911190509796	2.7501509189605713
599	-2.5015857219696045	-2.0967347621917725	4.772921562194824
600	2.4411120414733887	0.15168291330337524	-2.3117737770080566
601	-2.694283962249756	-2.017025947570801	4.700124740600586
602	-0.3376637101173401	-0.6698198914527893	1.2869375944137573
603	-2.705009937286377	-1.9010323286056519	4.693126201629639
604	-2.525300979614258	-1.9721252918243408	4.636524200439453
605	-3.089392900466919	-1.5036319494247437	4.429646968841553
606	-2.596884250640869	-1.700501799583435	4.442494869232178
607	-2.196972608566284	2.515872001647949	-0.6567288041114807
608	-2.598649024963379	-1.9629080295562744	4.664458274841309
609	-0.4354916214942932	-0.49173516035079956	0.88942950963974
610	-2.020667314529419	3.023933172225952	-1.1082608699798584
611	1.4503374099731445	1.2898054122924805	-2.7831122875213623
612	-2.8079349994659424	-1.9357316493988037	4.765213489532471
613	-0.23970094323158264	0.39795607328414917	0.2455148994922638
614	-2.2863852977752686	-2.215938091278076	4.767767429351807
615	-1.1522012948989868	0.22038622200489044	1.0594663619995117
616	-2.483422040939331	-2.151686191558838	4.805143356323242
617	-2.3559634685516357	-2.1264255046844482	4.522821426391602
618	-2.319535493850708	-2.1975278854370117	4.587066650390625
619	2.8990705013275146	-0.5892656445503235	-2.252713203430176
620	-3.0415802001953125	-0.7815048694610596	3.3848767280578613
621	-1.4614053964614868	-0.309353768825531	1.5667450428009033
622	-0.8059927821159363	2.4561028480529785	-1.5405815839767456
623	-2.5122478008270264	-2.134796619415283	4.781377792358398
624	0.9182842969894409	2.119529962539673	-2.9475064277648926
625	-1.275875210762024	-0.06511295586824417	1.2361117601394653
626	-2.518869638442993	-0.9712287783622742	3.37619686126709
627	-2.3159139156341553	-2.18977427482605	4.772129535675049
628	3.036959648132324	-0.009349998086690903	-2.934372901916504
629	2.1763250827789307	0.0024254131130874157	-2.1502983570098877
630	-2.1463241577148438	1.8384442329406738	0.2786323130130768
631	0.812172532081604	0.0681496188044548	-0.8268969655036926
632	-2.6629514694213867	-2.0252678394317627	4.681253433227539
633	2.346129894256592	0.06248866766691208	-2.346226692199707
634	-3.13812518119812	-1.2532148361206055	4.380522727966309
635	-2.3243296146392822	-2.288280963897705	4.767125129699707
636	2.7034354209899902	-0.45023566484451294	-2.1694324016571045
637	-2.439995050430298	-2.1865592002868652	4.753560543060303
638	2.1174204349517822	0.5547474026679993	-2.6879513263702393
639	-1.2425916194915771	-0.52598637342453	1.8798255920410156
640	-2.385636329650879	-2.186462640762329	4.771108150482178
641	-2.9448468685150146	-0.14193496108055115	2.9522650241851807
642	-1.8128308057785034	2.5429298877716064	-1.3386369943618774
643	-2.5569827556610107	-2.0888936519622803	4.668254375457764
644	-2.6711161136627197	-1.914604663848877	4.5584821701049805
645	-2.713770866394043	-0.1883128583431244	2.824558734893799
646	-1.7098811864852905	1.5205702781677246	-0.19074058532714844
647	2.48140549659729	-0.31912294030189514	-2.006086587905884
648	-2.415506601333618	-2.0710511207580566	4.569375991821289
649	-2.942927598953247	-0.1334000676870346	2.9790163040161133
650	-2.4840681552886963	-0.48488521575927734	2.8197596073150635
651	-2.391409397125244	-2.2517669200897217	4.774996757507324
652	-1.4244632720947266	-0.1978590190410614	1.4402954578399658
653	-1.4117579460144043	-0.013545647263526917	1.0156546831130981
654	-2.2775871753692627	-2.2397079467773438	4.732028961181641
655	-2.432938814163208	-2.22660756111145	4.7760443687438965
656	0.965473473072052	1.3512853384017944	-1.7450039386749268
657	-3.2965095043182373	-0.10975310951471329	3.2190682888031006
658	-3.209688901901245	0.05473429709672928	3.2381489276885986
659	2.122044324874878	0.3271467089653015	-2.162895917892456
660	-2.2609174251556396	-2.271605968475342	4.7573113441467285
661	0.8513365983963013	0.18472810089588165	-0.8943263292312622
662	2.9236295223236084	-0.2814094126224518	-2.4072368144989014
663	-2.296719551086426	-2.2403204441070557	4.761116027832031
664	-2.3991498947143555	-2.0923142433166504	4.671146869659424
665	-2.584637403488159	-2.048382520675659	4.693665981292725
666	2.2610831260681152	0.8267523646354675	-2.96986722946167
667	-2.2767980098724365	-2.1888861656188965	4.688693046569824
668	-1.3054263591766357	1.5542813539505005	-0.4105559289455414
669	-0.32958197593688965	-0.327175110578537	0.8337310552597046
670	-1.5818501710891724	0.16423308849334717	1.1218345165252686
671	3.147507667541504	-0.3980634808540344	-2.527118444442749
672	-2.680996894836426	-1.930431604385376	4.565077781677246
673	-1.120880365371704	0.2542417347431183	1.1577911376953125
674	2.523070812225342	0.29959791898727417	-2.9085280895233154
675	2.9948809146881104	0.11714613437652588	-2.9527060985565186
676	-2.8593358993530273	-1.633847713470459	4.278027057647705
677	-2.4536092281341553	-2.1695756912231445	4.738994121551514
678	-2.437527894973755	-2.2075326442718506	4.7375640869140625
679	2.3499324321746826	0.0835445448756218	-2.419546127319336
680	2.7636656761169434	0.1883041262626648	-3.0316848754882812
681	1.9840883016586304	-0.20199349522590637	-2.0849621295928955
682	-2.6649491786956787	-1.9565343856811523	4.72257661819458
683	-0.6237542033195496	0.00012327125295996666	0.3599849045276642
684	1.439146637916565	0.555549144744873	-1.6706807613372803
685	-2.2815122604370117	-0.646171510219574	2.4351041316986084
686	-2.556098461151123	-2.105820655822754	4.789593696594238
687	-1.5907933712005615	0.17452339828014374	1.201617956161499
688	-2.3667919635772705	-2.119000196456909	4.638408184051514
689	1.558305263519287	-0.20261067152023315	-1.4997889995574951
690	-2.4129464626312256	-2.2076311111450195	4.799201488494873
691	-3.1344573497772217	-1.2570748329162598	4.156329154968262
692	-2.2510926723480225	-2.2055561542510986	4.692671298980713
693	1.7003536224365234	0.7655897736549377	-2.6474556922912598
694	1.9863455295562744	0.34962746500968933	-2.1487820148468018
695	3.046840190887451	-0.3231407701969147	-2.6857657432556152
696	-1.196760654449463	0.28556132316589355	0.6935701966285706
697	-2.6273672580718994	-1.9793405532836914	4.622988224029541
698	2.373839855194092	0.6102636456489563	-2.7394678592681885
699	-2.589221715927124	0.422510027885437	2.144979476928711
700	2.806276559829712	-0.06272817403078079	-2.6077640056610107
701	-2.2509875297546387	-2.276463270187378	4.755982875823975
702	-2.36683988571167	-2.2336208820343018	4.795631408691406
703	2.645625352859497	-0.35375189781188965	-2.275412082672119
704	0.1416689157485962	1.742413878440857	-2.069411516189575
705	-2.2730183601379395	-2.1477510929107666	4.700979232788086
706	-2.3364853858947754	-2.2300875186920166	4.744542598724365
707	-1.3301230669021606	1.2328733205795288	0.28619715571403503
708	-2.6838150024414062	-1.1112496852874756	3.805927038192749
709	1.837228775024414	0.32272806763648987	-1.9123446941375732
710	-2.653074026107788	-2.0141851902008057	4.585151195526123
711	-2.9274048805236816	-1.6207666397094727	4.409598350524902
712	1.9356721639633179	-0.4427700638771057	-1.3927136659622192
713	-2.761716842651367	-1.8276805877685547	4.506216526031494
714	2.3297441005706787	0.5067557096481323	-2.7707631587982178
715	-2.9518423080444336	-1.5056053400039673	4.371068000793457
716	-1.7303410768508911	1.608121395111084	-0.09679560363292694
717	-2.0070741176605225	-0.6472979187965393	2.3900766372680664
718	2.8907735347747803	0.010625194758176804	-2.8147008419036865
719	-1.6620603799819946	-0.33733975887298584	2.0325915813446045
720	-2.592207670211792	-2.004319190979004	4.592111587524414
721	-2.714003562927246	-1.932739019393921	4.6844706535339355
722	2.724006414413452	0.0270841121673584	-2.822538137435913
723	-2.4522762298583984	2.555176019668579	-0.4785454273223877
724	-2.318131923675537	-2.1366536617279053	4.53612756729126
725	-1.5599333047866821	-1.1324470043182373	2.765685796737671
726	1.5916376113891602	1.016524076461792	-2.3988027572631836
727	2.681847095489502	0.07316700369119644	-2.6641104221343994
728	-2.1300668716430664	1.1066408157348633	1.1376348733901978
729	-0.3761596381664276	-0.0807260274887085	0.20224317908287048
730	-0.990631103515625	-0.2947746515274048	1.2173833847045898
