	0	1	2
474	1.7528973817825317	0.9603699445724487	-3.109715461730957
475	-0.4994381070137024	2.981560707092285	-2.524160861968994
476	3.2124812602996826	-0.2993631958961487	-3.2822623252868652
477	0.9308038353919983	-0.7527832984924316	0.3159894049167633
478	-2.865387439727783	-2.5358073711395264	5.102933883666992
479	-2.699942111968994	-2.8402554988861084	5.030397891998291
480	-2.586548089981079	-0.7478861808776855	3.192357063293457
481	2.374316692352295	-0.859699010848999	-1.850972056388855
482	-2.891278028488159	-2.69632625579834	5.111525058746338
483	3.074789524078369	-0.10716742277145386	-3.27842378616333
484	-2.750279426574707	0.4343789219856262	2.337756395339966
485	2.5022761821746826	0.3431033492088318	-3.5503785610198975
486	-0.24189721047878265	-0.16573311388492584	0.9698505997657776
487	-3.1461832523345947	-1.9923537969589233	4.789069175720215
488	-2.9068331718444824	-2.524212598800659	4.979909896850586
489	-2.6803066730499268	-2.6703081130981445	5.073126792907715
490	2.279573917388916	0.5496131777763367	-2.865838050842285
491	1.40826416015625	0.15079663693904877	-1.3812906742095947
492	0.9255679249763489	-0.16581684350967407	-0.5599262714385986
493	-1.8561639785766602	3.61063551902771	-1.4303985834121704
494	0.8053805828094482	0.9185446500778198	-1.613547921180725
495	-2.6541898250579834	-1.2799062728881836	3.4863498210906982
496	-1.2875785827636719	0.2183237075805664	1.4415913820266724
497	1.9308756589889526	0.9693713784217834	-3.1948633193969727
498	-2.8860273361206055	-2.5735952854156494	5.060880184173584
499	-1.9675730466842651	0.2762124538421631	1.8855136632919312
500	-2.8550865650177	-2.6245157718658447	5.0525712966918945
501	-2.928619384765625	-2.5816776752471924	5.112392425537109
502	-1.303489327430725	0.18185542523860931	1.5280731916427612
503	-2.1559743881225586	1.3322193622589111	0.7044379115104675
504	2.896096706390381	-0.922751784324646	-2.7367241382598877
505	1.1442527770996094	0.6568253636360168	-1.6664915084838867
506	-2.8073039054870605	-2.6828720569610596	5.098133087158203
507	-2.8800387382507324	-2.629235029220581	5.145313262939453
508	2.7940762042999268	0.19676919281482697	-3.4346506595611572
509	1.360600471496582	0.7290478348731995	-2.5850961208343506
510	-2.7607619762420654	-0.8764095902442932	3.272773504257202
511	-2.2044553756713867	2.7749993801116943	-0.08009453117847443
512	-0.4793897271156311	-0.3454074561595917	0.8786558508872986
513	-2.718216896057129	-1.593135118484497	4.102082252502441
514	-2.7897050380706787	-2.7711269855499268	5.045305252075195
515	-2.91015887260437	-2.625189781188965	5.10343599319458
516	0.6652302145957947	1.3857347965240479	-1.8247623443603516
517	0.6994181871414185	-0.29133450984954834	-0.12671786546707153
518	-3.2846343517303467	-1.2744032144546509	4.453035354614258
519	0.9308038353919983	-0.7527832984924316	0.3159894049167633
520	-2.786287784576416	-2.7301852703094482	5.106080055236816
521	-2.775057554244995	-2.7684357166290283	5.074687957763672
522	2.0243003368377686	-0.05768944323062897	-2.3613600730895996
523	-2.163300037384033	1.725825309753418	0.44214558601379395
524	-2.8644189834594727	-2.172558546066284	5.003398418426514
525	-2.8556435108184814	-2.542497158050537	5.073753833770752
526	0.9453476071357727	0.9173557758331299	-2.427006959915161
527	-2.9730916023254395	-2.513810873031616	4.925285339355469
528	-1.66494619846344	0.41315922141075134	1.3360036611557007
529	-2.912360906600952	-2.562248945236206	5.055920600891113
530	-2.817107915878296	-2.6695172786712646	5.07341194152832
531	-3.031648874282837	1.1530873775482178	1.8500087261199951
532	-2.755981922149658	-2.731224536895752	5.085695266723633
533	-3.0381624698638916	-2.156683921813965	4.931528091430664
534	-2.7955501079559326	-2.7351653575897217	5.07607889175415
535	-3.294257164001465	-1.4349582195281982	4.519776821136475
536	0.9144229292869568	2.5123331546783447	-3.1754884719848633
537	2.5886218547821045	0.10309331119060516	-3.1117494106292725
538	-2.7979469299316406	-2.7864019870758057	5.042757987976074
539	-2.8464488983154297	-2.6798298358917236	5.098664283752441
540	1.4526363611221313	0.2885811924934387	-1.539040207862854
541	0.0728755071759224	0.4764655530452728	-0.45003238320350647
542	-3.2487924098968506	-0.7835522890090942	3.7788589000701904
543	-2.8002419471740723	-2.724604368209839	5.121115684509277
544	-2.693652391433716	-2.7497541904449463	4.968899726867676
545	-2.8180429935455322	-2.7496767044067383	5.129570484161377
546	-1.8215996026992798	0.41837674379348755	1.6065112352371216
547	-0.6321703195571899	0.5073528289794922	0.531258761882782
548	-2.8480043411254883	-2.4671812057495117	5.076112747192383
549	-1.8757025003433228	1.6077991724014282	-0.11378929764032364
550	-2.8288309574127197	-2.6273746490478516	4.943760871887207
551	-2.907482624053955	-2.438415050506592	4.910676956176758
552	-1.8370184898376465	3.491744041442871	-1.6203069686889648
553	-3.16796612739563	-2.117163896560669	4.9986371994018555
554	2.254274845123291	0.17169871926307678	-2.973853588104248
555	-2.794921636581421	-2.465913772583008	4.866565704345703
556	-2.9966683387756348	-2.295313835144043	5.0363993644714355
557	-2.8072876930236816	-2.5739669799804688	5.125009059906006
558	0.28841710090637207	0.17638911306858063	0.013134324923157692
559	-0.25997111201286316	1.409454584121704	-0.6327430605888367
560	0.26293879747390747	0.17761214077472687	0.09873631596565247
561	-0.9068261981010437	0.31498992443084717	0.8559108376502991
562	2.920963764190674	-0.203200563788414	-3.192831516265869
563	-2.7188966274261475	-1.8574371337890625	4.364706039428711
564	1.341091513633728	0.843038022518158	-1.994456171989441
565	1.5381726026535034	-0.6767935752868652	-1.0427429676055908
566	-2.748502016067505	-2.7009804248809814	5.082751274108887
567	1.8175253868103027	0.7976769208908081	-3.010021686553955
568	-2.8864192962646484	-2.3220508098602295	4.87056827545166
569	-2.7210240364074707	-2.7833383083343506	5.107715606689453
570	-2.065701961517334	2.5806667804718018	-0.379840612411499
571	2.098611354827881	0.4417158365249634	-2.8933424949645996
572	-2.6677653789520264	-2.0130422115325928	4.150691986083984
573	-3.0282769203186035	-2.35316801071167	5.132143020629883
574	-3.431212902069092	0.800932765007019	2.368920087814331
575	-2.67803955078125	-2.7831649780273438	4.971562385559082
576	-2.518174409866333	0.22316348552703857	1.9620912075042725
577	0.4901302754878998	-0.06321705132722855	-0.03798357769846916
578	-2.495934009552002	1.9262382984161377	0.1311970204114914
579	-2.8885011672973633	-2.7681708335876465	5.098955154418945
580	-2.1520278453826904	2.770995616912842	-0.4662158191204071
581	-2.308382511138916	3.745054006576538	-0.9511367082595825
582	-0.9813637733459473	-0.3043157756328583	1.8447065353393555
583	-2.6451618671417236	-2.8442904949188232	5.056556701660156
584	-2.5906264781951904	-2.6171505451202393	4.669504165649414
585	0.3185823857784271	0.7010371685028076	-0.7581226229667664
586	-2.7810206413269043	-2.4356813430786133	4.777339458465576
587	2.683852195739746	0.1320645958185196	-3.1056525707244873
588	-2.752495765686035	-1.6424351930618286	4.170051574707031
589	-1.5397074222564697	0.1945801079273224	1.5688267946243286
590	1.5732213258743286	1.0752780437469482	-3.016059398651123
591	-2.842792272567749	-2.6938674449920654	5.161149501800537
592	2.4424591064453125	-0.1491750031709671	-2.64237642288208
593	-0.8943021893501282	3.218302011489868	-1.979932188987732
594	-1.966623306274414	0.935443639755249	1.587548017501831
595	-1.542509913444519	0.7639766335487366	0.9592918157577515
596	-1.8324177265167236	3.4340767860412598	-1.2193336486816406
597	-2.7922399044036865	-2.7833597660064697	5.064263820648193
598	2.566359758377075	-0.4777860641479492	-2.6800661087036133
599	2.6367909908294678	-0.23538002371788025	-2.9486677646636963
600	-2.706293821334839	-2.756054162979126	5.0255126953125
601	-2.7611780166625977	-2.762922525405884	5.0994062423706055
602	-2.6942028999328613	-2.643406629562378	5.030214309692383
603	-3.043269634246826	-2.281526803970337	5.022110939025879
604	-2.826253652572632	-2.66847562789917	5.1146626472473145
605	-2.854923963546753	-2.5871620178222656	5.125712871551514
606	2.488337993621826	-0.30487900972366333	-2.4002432823181152
607	-2.6978626251220703	-2.8421237468719482	5.010250091552734
608	-0.25445234775543213	-0.5102934837341309	1.2864232063293457
609	1.708284854888916	-0.6096898317337036	-1.1695295572280884
610	-0.9721618890762329	-0.44921669363975525	1.72622549533844
611	0.8542242646217346	1.7098950147628784	-3.036726474761963
612	1.019004464149475	-0.9797118902206421	0.06381581723690033
613	-2.7120471000671387	-2.768148899078369	5.003412246704102
614	-2.867439031600952	-2.6653780937194824	5.111214637756348
615	-3.565951347351074	-0.5569825768470764	4.0673747062683105
616	-0.08192352950572968	0.5124236345291138	-0.38919946551322937
617	-1.1641782522201538	1.298055648803711	0.33488601446151733
618	-2.4251179695129395	3.282522678375244	-0.5688802003860474
619	-2.727773666381836	-2.3288376331329346	4.85104513168335
620	-2.8697361946105957	-2.698380708694458	5.0586466789245605
621	-0.19577409327030182	0.8931857347488403	-1.0633195638656616
622	-2.716144323348999	-2.795452356338501	5.033286094665527
623	-2.6381852626800537	-2.629183292388916	4.797274589538574
624	-2.7957749366760254	-2.7375833988189697	5.080318450927734
625	-2.828214645385742	-2.612975835800171	5.104494094848633
626	-2.8394112586975098	-2.6095151901245117	5.0318732261657715
627	-3.2449939250946045	0.7430432438850403	2.1278913021087646
628	-1.3366835117340088	1.1257107257843018	0.2571215033531189
629	-3.0558300018310547	-2.3185689449310303	5.081169128417969
630	-0.5288181304931641	0.3774792551994324	0.6161898970603943
631	2.35931396484375	0.0540350079536438	-2.6048688888549805
632	-3.044504404067993	0.15557466447353363	3.0228655338287354
633	2.5516836643218994	0.6514819860458374	-3.5142836570739746
634	2.5280916690826416	0.698211133480072	-3.4848361015319824
635	-3.061880111694336	-1.504155158996582	4.420567035675049
636	-2.3119471073150635	3.3189334869384766	-0.835315465927124
637	-0.1701679676771164	-0.5909636616706848	1.0834760665893555
638	2.9516072273254395	-0.10425563901662827	-3.3686885833740234
639	-2.887068510055542	-2.5595335960388184	5.159212112426758
640	-2.67803955078125	-2.7831649780273438	4.971562385559082
641	-2.8865792751312256	-2.5952041149139404	5.0488200187683105
642	-1.3538331985473633	0.49604567885398865	1.2515093088150024
643	-2.5697572231292725	-1.3904812335968018	3.5547680854797363
644	-2.7772772312164307	-2.744550943374634	5.050994873046875
645	-2.805694818496704	-2.7352421283721924	5.089969635009766
646	2.5962579250335693	0.01567765139043331	-2.85750412940979
647	-2.7597060203552246	-2.740947723388672	5.087900638580322
648	1.7871981859207153	0.7793023586273193	-2.7474172115325928
649	2.590249538421631	0.35181015729904175	-3.376694917678833
650	0.05649784952402115	-0.3134387731552124	0.7070854306221008
651	-1.5157108306884766	1.502538800239563	0.4767022430896759
652	-2.081803321838379	-0.5638735294342041	2.7192227840423584
653	-2.8582746982574463	-2.6349732875823975	5.117184638977051
654	-2.8518519401550293	-2.524461030960083	5.052926063537598
655	-2.5043466091156006	-2.930753707885742	4.9267072677612305
656	-2.964012861251831	-1.0954980850219727	3.973579168319702
657	-2.8182785511016846	-2.727958917617798	5.090601921081543
658	0.5126513242721558	0.10919617861509323	-0.16572517156600952
659	-2.811641216278076	-2.7566826343536377	5.025566101074219
660	-1.7421852350234985	3.5128672122955322	-1.4570820331573486
661	-2.791185140609741	-2.691654682159424	5.038856029510498
662	-2.649829149246216	-2.7338099479675293	5.0563883781433105
663	-2.7727158069610596	-2.440035104751587	4.913232803344727
664	1.0565344095230103	-0.7195414304733276	-0.3301064670085907
665	-3.0267257690429688	-1.9224579334259033	4.573497772216797
666	-1.7334167957305908	0.6726747751235962	1.4300380945205688
667	-2.5806519985198975	-2.763007164001465	5.00581693649292
668	2.6352474689483643	0.5103428959846497	-3.9045894145965576
669	-2.808734893798828	-2.7328040599823	5.122195720672607
670	0.8122283816337585	0.8755820989608765	-1.2015012502670288
671	2.776562452316284	0.1772053986787796	-3.195009469985962
672	-2.809171438217163	-2.7598936557769775	5.11629056930542
673	-2.6264090538024902	-2.809368371963501	4.943953514099121
674	-2.4514548778533936	-2.306947708129883	4.306462287902832
675	-2.768864870071411	-2.815760374069214	4.925875663757324
676	3.0170063972473145	0.23808607459068298	-3.647250175476074
677	-2.8561623096466064	-2.687624931335449	5.065611362457275
678	-2.833038568496704	-2.652721643447876	5.118188381195068
679	2.1730947494506836	0.25498655438423157	-2.8271477222442627
680	-2.8070335388183594	-2.6564383506774902	5.0635151863098145
681	-1.8789994716644287	-1.2234199047088623	3.193859100341797
682	-2.005340099334717	3.269078493118286	-1.2130619287490845
683	-2.7703492641448975	-2.6537532806396484	5.094686508178711
684	-2.8858869075775146	-2.4450998306274414	5.119058132171631
685	0.08473512530326843	-0.41071629524230957	0.7118542194366455
686	-2.8327603340148926	-2.6285154819488525	5.106207847595215
687	-0.676811158657074	2.884542226791382	-1.961613655090332
688	-2.960521697998047	-2.557011842727661	5.051251411437988
689	-2.8069264888763428	-2.5644171237945557	4.95652961730957
690	1.1571249961853027	0.08490760624408722	-1.213438630104065
691	-2.703795909881592	-2.7664566040039062	4.9511566162109375
692	-1.9849627017974854	-0.1574479043483734	2.200331926345825
693	-2.754856586456299	-2.81506085395813	5.054204940795898
694	-2.2334704399108887	-1.4132424592971802	3.3194172382354736
695	-2.8504648208618164	-2.7030534744262695	5.089404582977295
696	-2.743807077407837	-2.827277660369873	5.064889907836914
697	-2.7228775024414062	-2.7784972190856934	5.084325790405273
698	-2.8609297275543213	-2.610790967941284	5.024100303649902
699	-1.440883755683899	1.5718510150909424	-0.06435777246952057
700	-2.199306011199951	-2.863483428955078	4.5967183113098145
701	-3.0225989818573	-1.1808793544769287	3.937580108642578
702	0.900473952293396	0.4483073055744171	-1.1725525856018066
703	-2.8410227298736572	-2.386674165725708	5.044672966003418
704	2.3195600509643555	0.5705277919769287	-3.3931753635406494
705	-3.02905011177063	-0.8987544178962708	3.8631343841552734
706	-1.0480456352233887	1.9902503490447998	-0.6001193523406982
707	-2.937528610229492	-2.5330095291137695	5.184424877166748
708	2.0606300830841064	1.0793451070785522	-3.320127487182617
709	1.4428293704986572	-0.10911709070205688	-1.4022067785263062
710	1.7696565389633179	1.197885513305664	-3.2211520671844482
711	0.4450642466545105	2.0367119312286377	-2.2281651496887207
712	2.7710189819335938	-0.37717151641845703	-3.0204787254333496
713	-2.8075718879699707	-2.6587512493133545	4.945910453796387
714	-2.8370707035064697	-2.6874334812164307	5.128648281097412
715	-2.797645092010498	-2.774379014968872	5.010700225830078
716	-2.6794612407684326	-2.7871997356414795	5.0511369705200195
717	-2.8117027282714844	-2.780512809753418	5.065260887145996
718	-2.8695974349975586	-2.5223262310028076	5.153385162353516
719	-3.21588397026062	-1.9681942462921143	4.866509437561035
720	-1.7976441383361816	3.3291141986846924	-1.4015517234802246
721	2.6372272968292236	-0.4378654360771179	-2.7597789764404297
722	-2.6874186992645264	-2.87953519821167	5.054429054260254
723	-2.751075029373169	-2.7390055656433105	5.091206073760986
724	0.8790225386619568	0.49268725514411926	-1.4484885931015015
725	2.3729612827301025	0.23235370218753815	-3.1719400882720947
726	-3.1369376182556152	-1.616664171218872	4.701651573181152
727	2.589618444442749	-0.14890584349632263	-2.808222770690918
728	-2.3241934776306152	-2.563715696334839	4.647302150726318
729	-2.6383161544799805	-2.8715107440948486	5.008359432220459
730	-2.7864367961883545	-2.63554048538208	5.062939643859863
731	0.5396047234535217	1.6114639043807983	-2.237210273742676
732	-2.742018222808838	-2.8305814266204834	5.067464351654053
733	1.6296906471252441	0.1915241926908493	-2.0399062633514404
