	0	1	2
471	1.8919451236724854	0.8674142956733704	-2.488987922668457
472	-1.312878966331482	-0.16538192331790924	1.7047523260116577
473	0.9262175559997559	0.2756428122520447	-0.9343864917755127
474	-3.0280895233154297	-0.5970574021339417	3.569783926010132
475	-2.2731313705444336	1.452364444732666	0.5546063780784607
476	-0.9984130859375	0.586713969707489	0.3902560770511627
477	-1.629268765449524	-0.1194579228758812	1.2072526216506958
478	-2.472407817840576	0.6762464642524719	1.9936809539794922
479	-0.06623831391334534	-0.08406392484903336	0.3279927968978882
480	-2.301683187484741	0.27461519837379456	2.2471556663513184
481	1.2240043878555298	0.7257964015007019	-1.6798419952392578
482	-2.447883129119873	-1.6444859504699707	4.169282913208008
483	-2.750922441482544	-1.3083124160766602	4.094143390655518
484	-3.1614737510681152	0.024471465498209	3.016167640686035
485	1.098667860031128	0.7764504551887512	-1.7949188947677612
486	-2.7080161571502686	-1.559455156326294	4.224090576171875
487	-2.607515573501587	-1.5009721517562866	4.076026916503906
488	1.5107330083847046	0.6653874516487122	-1.8654963970184326
489	-2.7616682052612305	-1.450791597366333	4.085319995880127
490	-2.7407655715942383	1.8585877418518066	0.7985112071037292
491	1.7197695970535278	1.1376125812530518	-2.690147638320923
492	-2.98734450340271	-0.4137657880783081	3.5395286083221436
493	-2.621016025543213	-1.4790037870407104	4.168091297149658
494	-0.6874406337738037	1.6041940450668335	-0.9089226126670837
495	-2.4250950813293457	-1.779576301574707	4.191276550292969
496	-2.1511270999908447	0.6112544536590576	1.7153568267822266
497	-1.5433326959609985	-0.04624079912900925	1.929906964302063
498	-2.4196012020111084	-1.7291570901870728	4.265969276428223
499	-2.3747732639312744	0.10524248331785202	2.579469680786133
500	-2.9198172092437744	-0.47337472438812256	3.459221601486206
501	-2.5216012001037598	-0.052876055240631104	2.6602096557617188
502	-2.561051607131958	-1.1884218454360962	3.793532609939575
503	-1.9010968208312988	-0.4631454646587372	2.547879457473755
504	-1.1242445707321167	2.637075662612915	-1.621056318283081
505	-2.3710975646972656	-1.7627716064453125	4.228306770324707
506	-2.7543840408325195	-0.6946607828140259	3.6314408779144287
507	-2.540130615234375	-1.6295238733291626	4.224287033081055
508	-2.4785897731781006	-1.7467070817947388	4.274754047393799
509	-0.6465027928352356	2.327301263809204	-1.8200353384017944
510	-1.2031352519989014	0.04175936430692673	0.841533899307251
511	-2.723659038543701	-1.3985817432403564	4.117387294769287
512	-2.427680015563965	-1.753946304321289	4.251739025115967
513	-0.8573436141014099	2.356816291809082	-1.5842626094818115
514	-1.8767870664596558	-0.34640634059906006	1.8595761060714722
515	-2.571329355239868	-1.4723552465438843	4.129110336303711
516	-2.1663854122161865	-0.22457529604434967	2.5593018531799316
517	-1.2679786682128906	-0.1433728188276291	1.7282143831253052
518	-1.4825537204742432	-0.07236416637897491	1.1719317436218262
519	-2.791761875152588	-0.2512091100215912	3.172750949859619
520	-1.8896262645721436	2.6372365951538086	-0.8477326035499573
521	-0.12506486475467682	-0.7520567774772644	1.0785434246063232
522	1.4055225849151611	0.6986210942268372	-1.8928210735321045
523	-0.9726768732070923	-0.44086742401123047	1.1967693567276
524	-1.6754493713378906	1.3988075256347656	0.12161606550216675
525	-2.7195656299591064	-1.04237961769104	3.995932102203369
526	-2.1022095680236816	1.2473890781402588	0.9633461236953735
527	1.5699174404144287	0.6245654821395874	-2.1737046241760254
528	-1.1195048093795776	-0.32787394523620605	1.73958158493042
529	-2.6070706844329834	-1.5833637714385986	4.161925792694092
530	-1.9883497953414917	2.5794856548309326	-0.7291152477264404
531	-2.5827159881591797	-1.651226282119751	4.238597393035889
532	2.0870275497436523	0.9285929799079895	-2.8546876907348633
533	1.2725963592529297	0.683864414691925	-1.8727688789367676
534	-1.218456506729126	0.0996188297867775	1.3695238828659058
535	-2.9792182445526123	-0.6096698641777039	3.4833381175994873
536	-2.7448794841766357	0.25731387734413147	2.5741360187530518
537	1.876898169517517	1.0197253227233887	-2.727776527404785
538	-2.7755112648010254	0.7762958407402039	1.8139011859893799
539	-3.09993577003479	-0.35132351517677307	3.430194139480591
540	-2.642146348953247	1.7509878873825073	0.8380590081214905
541	-1.9496129751205444	0.3840263783931732	1.8800498247146606
542	-3.1064534187316895	-0.32085558772087097	3.3030388355255127
543	1.5421541929244995	0.2718730568885803	-1.9144628047943115
544	0.3361879289150238	0.11037901788949966	-0.33235034346580505
545	-2.8237955570220947	-1.3499464988708496	4.09682035446167
546	-1.5974786281585693	0.6381942629814148	1.2768670320510864
547	-1.1153521537780762	0.10079625248908997	1.2922475337982178
548	-2.9575977325439453	-0.29091277718544006	3.289485216140747
549	-2.5131783485412598	-1.6821881532669067	4.274783134460449
550	0.5269247889518738	-0.6451817750930786	0.26401373744010925
551	-3.0578813552856445	-0.883504331111908	3.7559406757354736
552	-1.6282442808151245	0.030077293515205383	1.7933412790298462
553	-2.5071468353271484	-1.6829679012298584	4.26509952545166
554	2.088777780532837	0.8473625183105469	-2.7936956882476807
555	0.8051130175590515	0.12319204956293106	-0.6386905908584595
556	1.5525046586990356	0.9257274866104126	-2.2286007404327393
557	-2.8860254287719727	-1.3199377059936523	4.125240802764893
558	1.123178482055664	0.1800871640443802	-1.2277277708053589
559	2.147291898727417	0.9043112397193909	-2.847349166870117
560	-2.438214063644409	-1.3037207126617432	3.811424732208252
561	-1.2270925045013428	1.0613594055175781	0.0077015431597828865
562	1.6212635040283203	0.6522769331932068	-2.1311888694763184
563	-2.614438533782959	-1.498026967048645	4.190481185913086
564	-1.935072422027588	2.7473697662353516	-0.9393740892410278
565	0.009046871215105057	1.4899230003356934	-1.5340700149536133
566	-2.3733179569244385	2.521425485610962	-0.14096255600452423
567	-2.4760704040527344	1.6638580560684204	0.9268391728401184
568	-1.762419581413269	-0.3028659522533417	2.293562173843384
569	-2.564481258392334	-1.5531647205352783	4.216028690338135
570	-1.6535699367523193	0.641434371471405	0.9303715229034424
571	-1.0088356733322144	-0.4879099428653717	1.2347263097763062
572	-2.781385660171509	-0.9138880968093872	3.8409359455108643
573	1.5311670303344727	1.1255991458892822	-2.5776822566986084
574	-2.7132036685943604	-1.5501453876495361	4.210763454437256
575	0.5493097305297852	-0.20193465054035187	-0.030546605587005615
576	-2.577136516571045	-1.7028018236160278	4.20456075668335
577	-2.9502131938934326	-0.7373194694519043	3.6643168926239014
578	-3.112531900405884	-0.4728165864944458	3.5402915477752686
579	-2.6967642307281494	-1.5095288753509521	4.112479209899902
580	-1.929832100868225	2.1117215156555176	-0.3853585720062256
581	-2.710718870162964	-0.9088528156280518	3.6208839416503906
582	-1.9925340414047241	0.5530968904495239	1.041669487953186
583	-2.8271024227142334	-0.9577687978744507	3.825028657913208
584	-2.387087821960449	-1.1211378574371338	3.810119867324829
585	-1.750320315361023	0.9006568789482117	0.4851130545139313
586	0.7317212820053101	-0.025211578235030174	-0.34979963302612305
587	-2.4375550746917725	-1.7057024240493774	4.275552749633789
588	-2.3581936359405518	1.3051637411117554	0.7637508511543274
589	2.1619298458099365	0.9177682995796204	-2.8611881732940674
590	-2.1778433322906494	-1.1698263883590698	3.420619010925293
591	-2.197613477706909	1.5090645551681519	0.42475202679634094
592	-1.771697998046875	-0.31564438343048096	2.285428524017334
593	-2.6364970207214355	0.3625152111053467	2.3996686935424805
594	2.153553009033203	0.9027287364006042	-2.796164035797119
595	-2.568679094314575	-1.6455566883087158	4.2726006507873535
596	-2.4358787536621094	-1.7896002531051636	4.256786823272705
597	-1.3777719736099243	0.034246958792209625	1.5056729316711426
598	-2.740171432495117	0.4739817678928375	2.462294578552246
599	-2.7425143718719482	-1.392511010169983	4.148403644561768
600	2.217160224914551	0.8154747486114502	-2.8055408000946045
601	-2.7788772583007812	-1.2169468402862549	3.9947569370269775
602	-0.8135406970977783	-0.47759631276130676	1.5465893745422363
603	-2.6761317253112793	-1.5088189840316772	4.217922687530518
604	-1.737747311592102	1.2903342247009277	0.7742488980293274
605	-2.7125403881073	-0.46151864528656006	3.3618719577789307
606	-2.6305642127990723	-0.9399614334106445	3.594726800918579
607	-1.3953107595443726	2.0649921894073486	-1.0189237594604492
608	-2.1953134536743164	-0.429075688123703	2.89935302734375
609	-0.20986239612102509	-0.4127536118030548	0.6401151418685913
610	-2.244166851043701	1.6141802072525024	0.48163047432899475
611	1.0269365310668945	1.2752728462219238	-2.2406370639801025
612	-2.9863040447235107	-1.1464629173278809	4.020400524139404
613	0.4562146067619324	-0.17133641242980957	-0.18982963263988495
614	-2.3272526264190674	-1.7329033613204956	4.2544050216674805
615	-0.39836251735687256	1.2990853786468506	-0.8561224341392517
616	-2.8269805908203125	-1.227517008781433	4.072979927062988
617	-2.416360378265381	-1.18885338306427	3.7899327278137207
618	-2.731834888458252	-1.4332059621810913	4.15408992767334
619	1.7106605768203735	0.693430483341217	-2.278196334838867
620	-2.706958055496216	-0.2802828848361969	3.020479202270508
621	-1.2882510423660278	-0.1271563470363617	1.4082481861114502
622	-1.5918300151824951	2.286055564880371	-0.8102237582206726
623	-2.665656566619873	-1.6061769723892212	4.184046745300293
624	0.30617082118988037	1.9055670499801636	-2.313452959060669
625	-0.26771536469459534	-0.6361865997314453	0.9133560657501221
626	-2.0709662437438965	-0.455842524766922	2.746148109436035
627	-2.5032646656036377	-1.3774772882461548	3.9686014652252197
628	2.2508370876312256	0.8954442143440247	-2.886000633239746
629	0.12185263633728027	-0.24844352900981903	0.1861894130706787
630	-2.2900381088256836	0.23431150615215302	1.6209981441497803
631	0.4179973304271698	-0.331036239862442	0.1458287388086319
632	-2.5846424102783203	-1.2968097925186157	4.050291061401367
633	2.1391713619232178	0.8203098773956299	-2.7638187408447266
634	-2.86845326423645	-1.031099796295166	3.9307804107666016
635	-2.6678199768066406	-1.553194522857666	4.199023723602295
636	1.8395448923110962	0.8169736266136169	-2.420304298400879
637	-2.7877655029296875	-1.3153718709945679	4.0646820068359375
638	1.7750341892242432	1.0182443857192993	-2.588435411453247
639	-1.3868871927261353	0.07614052295684814	1.6074652671813965
640	-2.568472146987915	-1.6123836040496826	4.244842052459717
641	-2.6474721431732178	1.245607852935791	1.5108699798583984
642	-1.8111016750335693	2.4490973949432373	-0.7865298986434937
643	-2.756737232208252	-1.494198203086853	4.1839094161987305
644	-2.6711039543151855	-1.2693312168121338	3.9911725521087646
645	-1.5863710641860962	0.38401639461517334	1.544381856918335
646	-0.9418325424194336	-0.0038523711264133453	0.7792477011680603
647	1.644804835319519	0.6360329389572144	-2.0960652828216553
648	-2.6507375240325928	-1.5168888568878174	4.126721382141113
649	-1.0827972888946533	0.3417447507381439	0.9729184508323669
650	-1.6285041570663452	0.28556016087532043	1.589768409729004
651	-2.9032020568847656	-1.0955297946929932	3.973675489425659
652	-0.6539353132247925	-0.5533180236816406	0.994756817817688
653	-1.4466567039489746	0.11188041418790817	1.5195058584213257
654	-2.5785279273986816	-1.6145466566085815	4.02581787109375
655	-2.541602373123169	-1.6393306255340576	4.253688812255859
656	1.1155188083648682	1.113561987876892	-2.218858480453491
657	-2.278001308441162	0.9094990491867065	1.6664249897003174
658	-2.0550856590270996	0.9814754128456116	1.42463219165802
659	0.9966404438018799	0.9374911189079285	-1.8486475944519043
660	-2.624429941177368	-1.6089972257614136	4.159535884857178
661	-0.6888429522514343	0.22319553792476654	0.7884580492973328
662	2.078296661376953	0.897155225276947	-2.7651495933532715
663	-2.395007848739624	-1.7656874656677246	4.260094165802002
664	-2.7357559204101562	-1.3834481239318848	4.11134147644043
665	-2.7583625316619873	-1.3389317989349365	4.035828113555908
666	1.7952022552490234	0.9764612913131714	-2.6423301696777344
667	-2.622913122177124	-1.520232081413269	4.223292827606201
668	-0.7035146355628967	-0.030337385833263397	0.5858147144317627
669	-0.8685594797134399	-0.0337630957365036	1.267896056175232
670	-1.5188859701156616	0.08524218201637268	1.7643954753875732
671	1.8657300472259521	0.36160925030708313	-2.3335378170013428
672	-2.627870559692383	-0.8021197319030762	3.604550838470459
673	-2.0251476764678955	0.3749314844608307	1.9297367334365845
674	1.151975393295288	0.614104151725769	-1.6590183973312378
675	1.446343183517456	0.7882040143013	-2.0858378410339355
676	-2.8181114196777344	-1.2533464431762695	3.866292715072632
677	-2.8294906616210938	-1.2197933197021484	4.04528284072876
678	-2.628689765930176	-1.5830984115600586	4.197925567626953
679	1.4247604608535767	0.9891858100891113	-2.241452217102051
680	1.5252711772918701	0.9798048138618469	-2.389009714126587
681	0.9809942841529846	1.0445023775100708	-1.8632054328918457
682	-2.397160053253174	-0.5009486079216003	3.0710020065307617
683	-0.26312869787216187	-0.3864949643611908	0.5104295015335083
684	0.5943548083305359	0.9729763865470886	-1.469083309173584
685	-1.735169529914856	-0.3959599435329437	2.317042112350464
686	-2.7207467555999756	-1.5451979637145996	4.17724084854126
687	-0.35127851366996765	0.17074386775493622	0.5135148167610168
688	-2.4127814769744873	-1.106785535812378	3.658446788787842
689	1.7326749563217163	0.7595967054367065	-2.2620818614959717
690	-2.5318281650543213	-1.6807150840759277	4.291361331939697
691	-3.0002448558807373	-0.626362144947052	3.652864456176758
692	-2.6423518657684326	-1.3422850370407104	3.982715129852295
693	0.9785267114639282	1.253130555152893	-2.2120699882507324
694	1.6995290517807007	0.5735085010528564	-2.0128650665283203
695	0.10022763907909393	0.9617546200752258	-1.1273219585418701
696	-0.373640239238739	-0.44049379229545593	0.8054875731468201
697	-2.887284755706787	-1.2610054016113281	4.054264545440674
698	1.047555685043335	0.2959164083003998	-1.177402377128601
699	-2.4123289585113525	0.4316435158252716	2.212010383605957
700	1.668389916419983	1.0054348707199097	-2.5481817722320557
701	-2.482497453689575	-1.703137993812561	4.259673595428467
702	-2.5886826515197754	-1.6085935831069946	4.2424798011779785
703	1.7893719673156738	0.8022444248199463	-2.4244048595428467
704	-0.06154193356633186	1.9770371913909912	-1.953750491142273
705	-2.364689826965332	-1.6868470907211304	4.168131351470947
706	-2.500274658203125	-1.6673341989517212	4.253722667694092
707	-2.524514675140381	1.7530475854873657	0.593726396560669
708	-2.7060441970825195	-0.027405597269535065	2.5343079566955566
709	1.2832704782485962	1.0560696125030518	-2.078418016433716
710	-2.6519358158111572	-1.5027742385864258	4.166874885559082
711	-2.932349681854248	-1.048464059829712	3.881434202194214
712	1.2219505310058594	0.4340384900569916	-1.3807971477508545
713	-2.910729169845581	-1.2658052444458008	3.9870998859405518
714	2.118460178375244	1.021990180015564	-2.9503707885742188
715	-2.9661011695861816	-0.8953176140785217	3.75130033493042
716	-2.155426025390625	2.28252911567688	-0.3010704219341278
717	-0.9251216053962708	0.0452401265501976	1.1948274374008179
718	2.0847678184509277	0.8981730341911316	-2.791597604751587
719	-1.0585559606552124	0.15769386291503906	1.2371280193328857
720	-2.8127334117889404	-1.4328454732894897	4.15648078918457
721	-3.0292654037475586	-0.6810439229011536	3.63757586479187
722	1.6700313091278076	1.009227991104126	-2.595390796661377
723	-2.0591230392456055	1.0056705474853516	0.783816397190094
724	-2.4022068977355957	-1.0326035022735596	3.566863775253296
725	-1.7839008569717407	-0.616988480091095	2.688433885574341
726	0.40537598729133606	0.28837159276008606	-0.7022822499275208
727	2.1728947162628174	0.7768035531044006	-2.7336337566375732
728	-1.1611124277114868	-0.30626145005226135	1.2305470705032349
729	-0.6192446947097778	0.22011612355709076	0.3720155358314514
