	0	1	2
473	2.4700100421905518	0.7439883947372437	-2.914201021194458
474	2.3881640434265137	1.159101963043213	-3.189603567123413
475	1.50831937789917	2.0694832801818848	-3.410236358642578
476	2.429666042327881	1.16213059425354	-3.262765407562256
477	-0.610276460647583	-0.23676006495952606	0.18838967382907867
478	-3.3107097148895264	-1.741788387298584	5.043625831604004
479	-3.1287312507629395	-1.8261984586715698	5.081817626953125
480	-3.3586196899414062	-1.5217278003692627	4.844295978546143
481	0.20096814632415771	-0.3891245722770691	-0.35781577229499817
482	-3.1072895526885986	-1.84628427028656	5.0684099197387695
483	2.513735294342041	0.9770033359527588	-3.054215908050537
484	-3.5295302867889404	-0.4077277183532715	3.787684440612793
485	2.4674413204193115	1.135319471359253	-3.260084867477417
486	-1.5895336866378784	-0.25193899869918823	1.2659475803375244
487	-3.7000010013580322	-0.9730151891708374	4.456230163574219
488	-3.2745373249053955	-1.7326228618621826	5.0888824462890625
489	-3.0766491889953613	-1.8466938734054565	5.041987419128418
490	0.5689365267753601	2.295912504196167	-2.863399028778076
491	1.2856526374816895	0.21650055050849915	-1.809636116027832
492	-0.06536254286766052	0.004559144377708435	-0.5098598003387451
493	-0.24749940633773804	2.9858920574188232	-2.399670124053955
494	1.0778944492340088	1.063226342201233	-2.3805789947509766
495	-3.7598602771759033	-0.3851889669895172	4.170666217803955
496	-1.6910771131515503	-0.4866836369037628	1.5941417217254639
497	2.327345848083496	1.1899769306182861	-3.244913339614868
498	-3.10908842086792	-1.759030818939209	4.972915172576904
499	-2.514641761779785	-0.3446946442127228	2.3595211505889893
500	-3.2952523231506348	-1.7162224054336548	5.017163276672363
501	-3.048959970474243	-1.8972842693328857	5.071235656738281
502	-2.7771286964416504	0.16751550137996674	2.1406376361846924
503	-2.5153391361236572	2.9413394927978516	-0.15345853567123413
504	2.526371955871582	0.7001888751983643	-2.829265832901001
505	0.28332099318504333	0.2753518223762512	-1.0509312152862549
506	-3.13546085357666	-1.7976610660552979	5.057946681976318
507	-3.236358642578125	-1.897562026977539	5.098188877105713
508	2.570466995239258	0.9234613180160522	-3.073058605194092
509	2.429835557937622	1.179736852645874	-3.220031261444092
510	-2.29441499710083	-0.5972549915313721	2.3614649772644043
511	-2.202901601791382	2.55198335647583	-0.7111040949821472
512	-0.16210372745990753	-0.11868757754564285	-0.3079637289047241
513	-2.1773276329040527	-0.7149811387062073	2.3589186668395996
514	-3.0869007110595703	-1.9087142944335938	5.11029577255249
515	-3.4502902030944824	-1.5521140098571777	4.893029689788818
516	1.5169153213500977	0.244485005736351	-2.001497268676758
517	-0.1811619997024536	-0.017507504671812057	-0.394154816865921
518	-2.6966488361358643	-0.8777793645858765	3.1043872833251953
519	-0.610276460647583	-0.23676006495952606	0.18838967382907867
520	-3.06372332572937	-1.8500971794128418	5.051120758056641
521	-3.1198034286499023	-1.9265300035476685	5.124575138092041
522	2.3293144702911377	0.7364072203636169	-2.887270212173462
523	-3.5760104656219482	1.6557906866073608	1.9631129503250122
524	-3.269577980041504	-1.4161375761032104	4.847496032714844
525	-3.338350772857666	-1.750622034072876	4.980503082275391
526	2.4844706058502197	1.0963248014450073	-3.2667274475097656
527	-3.111856698989868	-1.8399015665054321	5.062498569488525
528	-3.313001871109009	0.2451476901769638	2.791288375854492
529	-3.1882734298706055	-1.7817738056182861	5.0499491691589355
530	-3.085287570953369	-1.9420841932296753	5.129157066345215
531	-3.321733236312866	0.7257004380226135	2.252317190170288
532	-3.1655588150024414	-1.7801285982131958	5.044547080993652
533	-3.1047937870025635	-1.6608279943466187	4.941946983337402
534	-3.0501997470855713	-1.8295656442642212	5.014438629150391
535	-3.265967607498169	-1.6625133752822876	5.015651702880859
536	2.293611764907837	1.2254018783569336	-3.2235400676727295
537	2.5106446743011475	0.9882246851921082	-3.251384735107422
538	-3.1122443675994873	-1.9439705610275269	5.1373982429504395
539	-3.101996660232544	-1.8774372339248657	5.090917110443115
540	2.468600273132324	0.7616771459579468	-3.005958080291748
541	0.6165333986282349	-0.0031712877098470926	-1.0478297472000122
542	-3.638417959213257	-0.3667507767677307	3.787224531173706
543	-3.2102890014648438	-1.6684494018554688	4.979887962341309
544	-3.2696762084960938	-1.6427671909332275	4.756180763244629
545	-3.058354616165161	-1.9190858602523804	5.0719404220581055
546	-1.6280757188796997	-0.3070680499076843	1.3473474979400635
547	-0.950527548789978	0.26896506547927856	0.14054983854293823
548	-3.488765001296997	-1.3898593187332153	4.917510032653809
549	-3.9303324222564697	0.9785207509994507	2.9391565322875977
550	-3.220946788787842	-1.7468739748001099	5.074248313903809
551	-3.587804079055786	-1.2548537254333496	4.759593963623047
552	-2.184684991836548	3.4030535221099854	-1.1987594366073608
553	-3.431366205215454	-1.1896365880966187	4.749834060668945
554	2.6253325939178467	0.8353391885757446	-3.0690722465515137
555	-3.235835552215576	-1.6898910999298096	5.030977249145508
556	-3.4321720600128174	-1.520262598991394	4.9937615394592285
557	-3.094892978668213	-1.6723051071166992	4.9288859367370605
558	0.1366782784461975	0.10316105931997299	-0.7727348804473877
559	-0.592383861541748	0.47884371876716614	-0.364166259765625
560	-0.003211286151781678	0.11890420317649841	-0.6760362386703491
561	-1.6962491273880005	0.019915375858545303	1.1292349100112915
562	2.551706075668335	0.9495490789413452	-3.078594207763672
563	-3.003699779510498	-1.6712887287139893	4.87454891204834
564	2.101172924041748	1.266692042350769	-3.2424659729003906
565	2.197984457015991	0.44853511452674866	-2.6170599460601807
566	-3.0858712196350098	-1.743133783340454	4.965778350830078
567	1.9982059001922607	0.4018251597881317	-2.285750389099121
568	-3.5292904376983643	-1.2252860069274902	4.554843902587891
569	-3.0640013217926025	-1.815720796585083	5.030098915100098
570	-2.4968507289886475	1.852427363395691	0.9722913503646851
571	-2.0876948833465576	2.7914347648620605	-0.9091066122055054
572	-3.1132571697235107	-1.792065143585205	5.02452278137207
573	-3.3638288974761963	-1.3066074848175049	4.7739787101745605
574	-3.6480534076690674	-0.7126911282539368	4.26234245300293
575	-3.2682456970214844	-1.784048080444336	4.925758361816406
576	-1.8384814262390137	-0.1057714894413948	1.3552420139312744
577	-0.010069262236356735	-0.019529368728399277	-0.5561753511428833
578	-3.1875765323638916	1.6394314765930176	1.8051785230636597
579	-3.1231203079223633	-1.9269132614135742	5.122908592224121
580	-3.6535160541534424	1.9504815340042114	1.428392767906189
581	-2.5346806049346924	3.3990297317504883	-0.7375120520591736
582	-1.0887478590011597	0.17370018362998962	0.31227463483810425
583	-3.207103967666626	-1.9284992218017578	5.1495161056518555
584	-2.875734329223633	-1.710832118988037	4.843544006347656
585	0.9685221314430237	0.24475151300430298	-1.59913170337677
586	-3.373490571975708	-1.6702332496643066	4.9304327964782715
587	0.7214503288269043	2.1279516220092773	-2.9998273849487305
588	-2.4376156330108643	-1.2194383144378662	3.222337245941162
589	-2.3297150135040283	-0.6009542942047119	2.389092206954956
590	0.7990944385528564	2.6127426624298096	-3.386946201324463
591	-3.2661781311035156	-1.7948640584945679	5.117959976196289
592	2.363436698913574	0.8709471225738525	-2.9696640968322754
593	1.9980227947235107	1.6812783479690552	-3.405336856842041
594	-1.6337898969650269	-0.3587838411331177	1.381320595741272
595	-2.104944944381714	0.15861056745052338	1.433616280555725
596	-3.287454843521118	2.1168863773345947	1.2867742776870728
597	-3.2314820289611816	-1.9082669019699097	5.086920738220215
598	1.8681927919387817	0.8612883687019348	-2.6788079738616943
599	2.5386147499084473	0.9335446357727051	-3.043180227279663
600	-3.3712921142578125	-1.630467176437378	5.012400150299072
601	-3.173936605453491	-1.9460296630859375	5.141505241394043
602	-3.2087562084198	-1.6700283288955688	5.009317874908447
603	-3.510057210922241	-1.0115493535995483	4.286684036254883
604	-3.1434316635131836	-1.737423062324524	4.999546051025391
605	-3.28353214263916	-1.8241994380950928	5.066667556762695
606	1.8297226428985596	1.6598842144012451	-3.267902374267578
607	-3.189387559890747	-1.7708046436309814	5.047206878662109
608	-1.9050449132919312	-0.7396572232246399	2.0901424884796143
609	2.4057061672210693	0.7515313625335693	-2.889723300933838
610	-1.1284037828445435	-0.376290887594223	0.8595401644706726
611	2.004038095474243	1.7685445547103882	-3.4430975914001465
612	-1.3806047439575195	-0.5250346064567566	1.319156527519226
613	-3.128936290740967	-1.7156431674957275	4.996185302734375
614	-3.278930902481079	-1.826732873916626	5.044616222381592
615	-3.468426465988159	-1.0628308057785034	4.604045867919922
616	-0.5161594748497009	1.1424353122711182	-1.0909096002578735
617	-1.1273752450942993	-0.30188217759132385	0.8092748522758484
618	-3.378084421157837	1.2183889150619507	1.7439831495285034
619	-3.1951396465301514	-1.6606354713439941	4.931488990783691
620	-3.133354663848877	-1.9274704456329346	5.124135971069336
621	-2.3308117389678955	2.4414775371551514	0.1637660712003708
622	-3.167334794998169	-1.8003036975860596	5.050980091094971
623	-3.2681472301483154	-1.763232946395874	4.936811923980713
624	-3.1234681606292725	-1.6135432720184326	4.89495849609375
625	-3.498035430908203	-1.4762327671051025	4.9601616859436035
626	-3.231825590133667	-1.682372808456421	5.003164291381836
627	-3.1158359050750732	2.111234188079834	1.0189543962478638
628	-0.6462334394454956	0.4267618954181671	-0.37971389293670654
629	-3.5756218433380127	-1.2854259014129639	4.745004653930664
630	-0.52810138463974	0.19358329474925995	-0.27748262882232666
631	1.9558724164962769	0.8334453105926514	-2.7878663539886475
632	-3.067828416824341	-0.3224714994430542	3.0265743732452393
633	2.526031732559204	0.9557557106018066	-3.1031131744384766
634	2.453622817993164	0.9857562184333801	-3.091343879699707
635	-2.749790668487549	-0.6689034104347229	2.9050114154815674
636	-3.2299320697784424	2.426419496536255	0.7571796178817749
637	-1.989914059638977	-0.8753039240837097	2.3297982215881348
638	2.580892562866211	0.9542074203491211	-3.1714985370635986
639	-3.1986541748046875	-1.7083611488342285	5.006587028503418
640	-3.2682456970214844	-1.784048080444336	4.925758361816406
641	-3.0787887573242188	-1.807198405265808	5.009585857391357
642	-1.262222409248352	-0.31757184863090515	0.9378941059112549
643	-3.3795244693756104	-0.3197531998157501	3.6134018898010254
644	-3.0614757537841797	-1.8477783203125	5.027444839477539
645	-3.12754225730896	-1.9313164949417114	5.126058578491211
646	1.5538010597229004	1.534531593322754	-3.1170639991760254
647	-3.100311040878296	-1.865180492401123	5.077023029327393
648	0.9218885898590088	0.7001017928123474	-1.9789886474609375
649	2.422494888305664	0.8110198974609375	-3.0347697734832764
650	-1.295519232749939	-0.4599495530128479	1.131969928741455
651	-3.0244193077087402	1.489509105682373	1.1029366254806519
652	-1.251076340675354	0.2751742899417877	0.37949272990226746
653	-3.2261226177215576	-1.8825279474258423	5.139050483703613
654	-3.3531641960144043	-1.7220103740692139	5.026537895202637
655	-3.2707979679107666	-1.739802360534668	4.881242275238037
656	-2.9627525806427	-0.9592195749282837	3.49743914604187
657	-3.0627591609954834	-1.7117851972579956	4.936661720275879
658	0.7473762631416321	0.1084374263882637	-1.2806352376937866
659	-3.069964647293091	-1.9247777462005615	5.098745346069336
660	-2.3529555797576904	2.6382627487182617	0.04812833294272423
661	-3.1290879249572754	-1.3898500204086304	4.1962361335754395
662	-3.261279821395874	-1.706732153892517	4.809668064117432
663	-3.236417055130005	-1.8665660619735718	5.081257343292236
664	0.2651243507862091	-0.09343234449625015	-0.741590678691864
665	-3.6474125385284424	-1.2288683652877808	4.811501979827881
666	-1.3040872812271118	-0.26944151520729065	0.9325342178344727
667	-3.0428600311279297	-1.774194598197937	4.975949764251709
668	2.513568162918091	1.079042911529541	-3.1989641189575195
669	-3.0918872356414795	-1.8570271730422974	5.0581135749816895
670	-0.9092975854873657	0.17443692684173584	0.17050190269947052
671	2.4385905265808105	1.1192090511322021	-3.1995596885681152
672	-3.0805604457855225	-1.8956912755966187	5.088122844696045
673	-3.2252304553985596	-1.8464086055755615	4.973614692687988
674	-2.3265178203582764	-0.7972359657287598	2.5941286087036133
675	-3.392657995223999	-1.6111899614334106	4.943094253540039
676	2.503862142562866	0.9835627675056458	-3.0708932876586914
677	-3.30877685546875	-1.7042131423950195	5.062573432922363
678	-3.1416149139404297	-1.824865698814392	5.086512565612793
679	2.4954395294189453	1.0029826164245605	-3.239445924758911
680	-3.1693389415740967	-1.7528713941574097	5.026491641998291
681	-1.1436271667480469	-0.5005605220794678	1.0663576126098633
682	-2.357667922973633	2.7859110832214355	-0.07100453972816467
683	-3.303358793258667	-1.7146791219711304	4.920872211456299
684	-3.2807633876800537	-1.706895351409912	5.00968074798584
685	-0.39336517453193665	-0.18810993432998657	-0.03526950627565384
686	-3.3815345764160156	-1.6241514682769775	4.979458332061768
687	-2.3362178802490234	3.38217830657959	-1.113985300064087
688	-3.286353588104248	-1.7229721546173096	5.021881103515625
689	-2.0550687313079834	-0.8646902441978455	2.3971610069274902
690	1.8111473321914673	0.3661280870437622	-2.39088773727417
691	-3.125638961791992	-1.6697386503219604	4.547816276550293
692	-1.9427684545516968	-0.4966917335987091	1.8746622800827026
693	-3.097729444503784	-1.865320086479187	5.055893421173096
694	-3.3544344902038574	-0.878000795841217	3.8907885551452637
695	-3.1736698150634766	-1.9363141059875488	5.156637668609619
696	-3.2330644130706787	-1.7115564346313477	5.055124282836914
697	-3.111663579940796	-1.8879567384719849	5.107314109802246
698	-3.145674467086792	-1.7270045280456543	4.991697788238525
699	-3.821791887283325	1.407914400100708	2.2491884231567383
700	-2.492178440093994	-1.3557521104812622	3.4613571166992188
701	-1.4709389209747314	-0.4612044095993042	1.3276339769363403
702	-0.37175196409225464	0.23350003361701965	-0.3805704116821289
703	-3.5178182125091553	-1.4761680364608765	4.912994384765625
704	2.3747379779815674	1.2026519775390625	-3.2639951705932617
705	-3.6768429279327393	-0.9858703017234802	4.485018730163574
706	-1.3808907270431519	1.0551351308822632	-0.2970302104949951
707	-3.4152133464813232	-1.4054269790649414	4.923479080200195
708	-0.5953042507171631	3.238337516784668	-2.434030294418335
709	2.2657511234283447	0.6343331336975098	-2.8116567134857178
710	0.6610731482505798	2.6968555450439453	-3.1970150470733643
711	-2.537932872772217	1.857351303100586	0.11441412568092346
712	2.5390231609344482	0.9785540699958801	-3.153761148452759
713	-3.011836528778076	-1.8781710863113403	5.062897682189941
714	-3.2066218852996826	-1.778436541557312	5.072299957275391
715	-3.21964168548584	-1.878050446510315	5.11296272277832
716	-3.145085334777832	-1.8901041746139526	5.116218090057373
717	-3.1780331134796143	-1.9020429849624634	5.133818626403809
718	-3.3501667976379395	-1.614845871925354	5.014085292816162
719	-3.710508108139038	-0.838172435760498	4.543371200561523
720	-2.082002639770508	3.340794086456299	-1.044191598892212
721	2.5726351737976074	0.9691433310508728	-3.1765401363372803
722	-3.2336347103118896	-1.853173017501831	5.1071038246154785
723	-3.239853858947754	-1.773877501487732	5.0844950675964355
724	1.6663419008255005	0.371759295463562	-2.26253604888916
725	2.5526320934295654	0.9530068635940552	-3.095824956893921
726	-3.788797616958618	-0.6867039203643799	4.379406452178955
727	2.461242437362671	0.8980374932289124	-2.965160846710205
728	-3.349229574203491	-1.6303027868270874	4.926548957824707
729	-3.2936809062957764	-1.8087986707687378	5.1054301261901855
730	-3.092285633087158	-1.8148525953292847	5.032777786254883
731	2.1753036975860596	1.1397745609283447	-3.1381208896636963
732	-3.092327356338501	-1.753975749015808	4.649900913238525
