	0	1	2
471	-2.96166729927063	-1.646485447883606	3.7079436779022217
472	-2.586460590362549	-2.0608742237091064	3.768079996109009
473	2.5167782306671143	1.103456735610962	-3.07242751121521
474	1.8236101865768433	1.3778743743896484	-2.8151965141296387
475	0.470645934343338	2.749830961227417	-2.5582809448242188
476	2.0848782062530518	1.4970711469650269	-3.043989896774292
477	-0.08039858192205429	-0.38883015513420105	0.20313121378421783
478	-2.642746686935425	-2.2510416507720947	3.945948362350464
479	-2.400435447692871	-2.3844401836395264	3.886212110519409
480	-3.065112352371216	-0.8493309020996094	2.9938154220581055
481	0.7435876727104187	-0.3578161895275116	-0.6019158959388733
482	-2.661024332046509	-2.198540449142456	3.9154088497161865
483	2.4499728679656982	1.1049213409423828	-3.0097968578338623
484	-2.290128707885742	-0.7059014439582825	2.2069051265716553
485	1.9100346565246582	1.5609177350997925	-2.97312593460083
486	-1.0103245973587036	1.0495378971099854	-0.30018457770347595
487	-2.871948003768921	-1.8207528591156006	3.80745005607605
488	-2.6476500034332275	-2.0909535884857178	3.915858268737793
489	-2.413102388381958	-2.387228012084961	3.923131227493286
490	1.6238700151443481	1.2338510751724243	-2.571526527404785
491	0.8267525434494019	0.35031092166900635	-1.5151357650756836
492	0.4671469032764435	-0.13329173624515533	-0.6920398473739624
493	-1.119145393371582	3.00563907623291	-1.562573790550232
494	1.303788423538208	1.441022276878357	-2.5669913291931152
495	-2.2480146884918213	-1.2932759523391724	2.8504443168640137
496	-1.6075949668884277	-0.31426262855529785	1.142626166343689
497	1.9698069095611572	1.150813341140747	-2.828679323196411
498	-2.741732358932495	-2.204531192779541	3.9225754737854004
499	-1.7780699729919434	0.6093011498451233	0.6208855509757996
500	-2.7206099033355713	-2.193511486053467	3.896759510040283
501	-2.396296977996826	-2.3363308906555176	3.8924291133880615
502	-2.577070474624634	1.4151697158813477	0.6255184412002563
503	-1.8647103309631348	2.3755993843078613	-0.28824669122695923
504	2.1520121097564697	0.35903221368789673	-2.286688804626465
505	1.0756603479385376	0.623336672782898	-1.9587503671646118
506	-2.571187973022461	-2.271707057952881	3.940791368484497
507	-2.4206740856170654	-2.381662607192993	3.8763816356658936
508	1.7836934328079224	1.1667128801345825	-2.702923536300659
509	2.3700168132781982	0.979292631149292	-2.9237895011901855
510	-2.6486785411834717	-0.8175317645072937	2.654224157333374
511	-1.5149552822113037	2.9651236534118652	-0.9671044945716858
512	0.7616907358169556	-0.18118444085121155	-0.8414678573608398
513	-2.072876214981079	-0.8562899231910706	2.1385793685913086
514	-2.3771679401397705	-2.4328134059906006	3.869067430496216
515	-2.559285879135132	-2.264430284500122	3.880125045776367
516	1.1782113313674927	0.39226314425468445	-1.8950873613357544
517	0.12315154075622559	-0.2181856483221054	-0.3463650047779083
518	-3.1080873012542725	-1.0155779123306274	3.1894683837890625
519	-0.08039858192205429	-0.38883015513420105	0.20313121378421783
520	-2.3805365562438965	-2.3535282611846924	3.8793158531188965
521	-2.4068715572357178	-2.386564016342163	3.8774430751800537
522	2.1848256587982178	0.6670428514480591	-2.53621768951416
523	-1.4823087453842163	2.5889134407043457	-1.0316214561462402
524	-2.730161666870117	-2.106119394302368	3.9093968868255615
525	-2.633392333984375	-2.1430559158325195	3.8621902465820312
526	2.32966685295105	1.2726258039474487	-3.091919422149658
527	-2.5153069496154785	-2.2856218814849854	3.8991787433624268
528	-1.5637797117233276	0.7895615696907043	0.4332598149776459
529	-2.5965449810028076	-2.205246686935425	3.9253182411193848
530	-2.4389047622680664	-2.311849355697632	3.9061925411224365
531	-2.9211630821228027	0.8072860240936279	1.7236812114715576
532	-2.466839551925659	-2.3667664527893066	3.893535614013672
533	-2.8990283012390137	-1.6767348051071167	3.754815101623535
534	-2.4559473991394043	-2.3905274868011475	3.916093349456787
535	-2.9664595127105713	-1.6843945980072021	3.754007339477539
536	2.1344265937805176	1.4657783508300781	-3.073697090148926
537	2.0993802547454834	1.1474456787109375	-2.9163014888763428
538	-2.440286159515381	-2.3547427654266357	3.9227993488311768
539	-2.5042874813079834	-2.3245182037353516	3.887465000152588
540	2.276484251022339	0.9098398685455322	-2.8101675510406494
541	0.9326736927032471	0.2538963556289673	-1.597508192062378
542	-2.9032540321350098	0.49498632550239563	1.861109733581543
543	-2.6655876636505127	-2.1694250106811523	3.937190294265747
544	-2.376284122467041	-2.161447286605835	3.6552329063415527
545	-2.5965933799743652	-2.218860626220703	3.8975353240966797
546	-2.611811637878418	-0.3697507679462433	2.1216909885406494
547	0.27016985416412354	-0.20553451776504517	-0.08296306431293488
548	-2.8557844161987305	-1.8876898288726807	3.8681111335754395
549	-2.594618558883667	1.7044228315353394	0.4827863872051239
550	-2.347248077392578	-2.3900303840637207	3.870527744293213
551	-2.6517820358276367	-2.245088815689087	3.9359776973724365
552	-1.2412415742874146	2.9668850898742676	-1.3807135820388794
553	-3.291104316711426	-0.6912294030189514	3.2080490589141846
554	2.0324177742004395	0.984926700592041	-2.694800615310669
555	-2.6979308128356934	-2.103752851486206	3.9261856079101562
556	-3.0131256580352783	-1.4128811359405518	3.522549867630005
557	-2.566702127456665	-2.2019238471984863	3.9190142154693604
558	1.2234981060028076	0.4115452170372009	-1.9208109378814697
559	-0.10153960436582565	1.5029821395874023	-1.2937761545181274
560	1.2465964555740356	0.8496008515357971	-2.055875062942505
561	-0.9549620747566223	0.2719437777996063	0.2447194904088974
562	2.4103004932403564	0.8840569257736206	-2.888641357421875
563	-2.7500269412994385	-1.8245114088058472	3.7379884719848633
564	2.2512359619140625	1.0990828275680542	-2.9092040061950684
565	1.7067314386367798	0.5889627933502197	-2.4243369102478027
566	-2.2997512817382812	-2.345263957977295	3.855276584625244
567	1.7194185256958008	1.1427472829818726	-2.613422155380249
568	-2.9822354316711426	-1.4336246252059937	3.4639432430267334
569	-2.539857864379883	-2.294884443283081	3.9254519939422607
570	-1.08515202999115	2.8688554763793945	-1.4755008220672607
571	-0.7566847801208496	2.28841495513916	-1.2450834512710571
572	-2.6587064266204834	-2.069580078125	3.8420846462249756
573	-3.0353927612304688	-1.465714931488037	3.6608119010925293
574	-2.9073448181152344	0.5537713170051575	1.6092538833618164
575	-2.375133752822876	-2.2075958251953125	3.6986820697784424
576	-2.4524223804473877	0.21453514695167542	1.720229983329773
577	0.5875374674797058	-0.31914836168289185	-0.6197100877761841
578	-1.9456839561462402	2.4769649505615234	-0.3783901035785675
579	-2.4155824184417725	-2.3370614051818848	3.8859851360321045
580	-0.7567518353462219	0.9662143588066101	-0.6303374171257019
581	-1.1278536319732666	3.0483956336975098	-1.4177073240280151
582	0.018251951783895493	0.38402071595191956	-0.7495508193969727
583	-2.455393075942993	-2.2157113552093506	3.894845962524414
584	-2.8381781578063965	-1.7762329578399658	3.7793047428131104
585	1.3031752109527588	0.6028568148612976	-2.0079667568206787
586	-2.432905912399292	-2.183143377304077	3.681450843811035
587	1.2904311418533325	1.8187223672866821	-2.70068097114563
588	-2.5317180156707764	-2.015413761138916	3.638453722000122
589	-1.1734137535095215	-0.22511304914951324	1.1194407939910889
590	1.382968544960022	1.9573509693145752	-2.873178720474243
591	-2.51621675491333	-2.342400550842285	3.944422483444214
592	-0.23338580131530762	2.222998857498169	-1.6167155504226685
593	1.7895534038543701	1.700082778930664	-3.043105125427246
594	-2.0356812477111816	0.17436127364635468	1.053842306137085
595	-2.3571619987487793	1.4924962520599365	0.4838622510433197
596	-1.184869408607483	3.020087957382202	-1.5085382461547852
597	-2.383094549179077	-2.318997621536255	3.872264862060547
598	1.863917350769043	0.8974890112876892	-2.418224573135376
599	2.0162746906280518	1.2469966411590576	-3.041553020477295
600	-2.6041247844696045	-1.9401971101760864	3.6393868923187256
601	-2.4648735523223877	-2.277395486831665	3.8740787506103516
602	-2.705336093902588	-2.166140556335449	3.904047966003418
603	-3.022956609725952	-1.1336792707443237	3.2237398624420166
604	-2.5769259929656982	-2.1868224143981934	3.921069383621216
605	-2.6610677242279053	-2.1539194583892822	3.8790647983551025
606	1.8420746326446533	1.3053525686264038	-2.904564142227173
607	-2.527825355529785	-2.194601535797119	3.8010001182556152
608	-0.19998914003372192	0.5187710523605347	-0.5939406156539917
609	2.1258256435394287	0.5257471203804016	-2.4820239543914795
610	-0.9712146520614624	-0.7463786602020264	1.4905169010162354
611	0.7361258864402771	2.666321277618408	-2.790484666824341
612	0.3596622049808502	-0.3829684555530548	0.2842997908592224
613	-2.47993540763855	-2.354313611984253	3.9031951427459717
614	-2.6546568870544434	-2.1965529918670654	3.9291183948516846
615	-3.2926876544952393	-0.435274600982666	2.778085470199585
616	0.007150600664317608	2.8635690212249756	-2.301255464553833
617	-1.7054123878479004	0.5345866680145264	0.7636145353317261
618	-2.225947141647339	2.354948043823242	-0.241521954536438
619	-2.5614535808563232	-2.2191333770751953	3.830965280532837
620	-2.4528934955596924	-2.2722578048706055	3.9263904094696045
621	1.8886452913284302	1.650664210319519	-3.0151007175445557
622	-2.4791548252105713	-2.2762629985809326	3.857401132583618
623	-2.6547532081604004	-2.0769400596618652	3.798309803009033
624	-2.7399606704711914	-2.074291467666626	3.890281915664673
625	-2.771926164627075	-1.3974378108978271	3.0290400981903076
626	-2.7060489654541016	-2.0869157314300537	3.8910722732543945
627	-2.4078118801116943	2.161510467529297	0.22665473818778992
628	-1.7266995906829834	1.262093424797058	0.42963144183158875
629	-2.8992583751678467	-1.8335357904434204	3.809267044067383
630	-0.9167584180831909	0.6846725344657898	-0.22044284641742706
631	1.332777500152588	0.8632248640060425	-2.311441421508789
632	-1.9760292768478394	0.23314978182315826	1.2232786417007446
633	2.263554811477661	1.0753874778747559	-2.982218027114868
634	2.4457623958587646	0.9548590183258057	-2.945152759552002
635	-2.8395767211914062	-0.9715871214866638	3.0199332237243652
636	-1.1055347919464111	3.0435845851898193	-1.5237618684768677
637	-0.5698240399360657	-0.688234269618988	0.8813514709472656
638	2.4091696739196777	1.1688786745071411	-3.087106943130493
639	-2.7576539516448975	-2.0669660568237305	3.8648476600646973
640	-2.375133752822876	-2.2075958251953125	3.6986820697784424
641	-2.3857216835021973	-2.12455153465271	3.651932954788208
642	-1.7471129894256592	-0.5468855500221252	1.6912944316864014
643	-2.90940260887146	-0.3538462221622467	2.7319588661193848
644	-2.4184165000915527	-2.2723000049591064	3.8209750652313232
645	-2.4720213413238525	-2.3420212268829346	3.8826608657836914
646	1.9455801248550415	1.539682388305664	-2.7406580448150635
647	-2.4564149379730225	-2.3570919036865234	3.9209632873535156
648	1.820174217224121	0.8155493140220642	-2.4865126609802246
649	2.099736213684082	0.9612675309181213	-2.7084829807281494
650	-0.950711190700531	-0.6208616495132446	0.9250483512878418
651	-2.0387539863586426	2.362459659576416	-0.3173205554485321
652	-1.489137053489685	1.6606526374816895	-0.05925364047288895
653	-2.746990919113159	-2.093104362487793	3.8918583393096924
654	-2.6957530975341797	-1.9898045063018799	3.8788976669311523
655	-2.279979705810547	-2.4106173515319824	3.7764267921447754
656	-2.7013752460479736	-0.5153918266296387	2.263582706451416
657	-2.6533288955688477	-2.16487193107605	3.923915386199951
658	1.648970603942871	0.49156996607780457	-2.09879994392395
659	-2.3904833793640137	-2.3543803691864014	3.823610782623291
660	-1.4747934341430664	3.034062385559082	-1.1134922504425049
661	-2.7541933059692383	-2.012098550796509	3.8316967487335205
662	-2.539994478225708	-2.119356155395508	3.8245322704315186
663	-2.5249178409576416	-2.086183547973633	3.7322916984558105
664	1.0674642324447632	0.03031708300113678	-1.1302796602249146
665	-3.111812114715576	-0.66025710105896	2.8948686122894287
666	-0.9912524223327637	-0.35767385363578796	0.7675117254257202
667	-2.407219886779785	-2.346231460571289	3.878801107406616
668	2.1817469596862793	1.2762569189071655	-3.044896364212036
669	-2.4760217666625977	-2.3447821140289307	3.889115810394287
670	-0.5618271231651306	1.7256370782852173	-1.2578455209732056
671	2.474296808242798	1.1231048107147217	-3.0780441761016846
672	-2.4463179111480713	-2.3687937259674072	3.9303479194641113
673	-2.3620033264160156	-2.36273193359375	3.8163886070251465
674	-2.120967388153076	-0.6534252762794495	2.37848162651062
675	-2.5619583129882812	-2.34030818939209	3.8584225177764893
676	2.6014459133148193	1.1034564971923828	-3.0700838565826416
677	-2.899545669555664	-1.9464963674545288	3.881617546081543
678	-2.5753955841064453	-2.2401609420776367	3.9307005405426025
679	2.1425113677978516	1.052836537361145	-2.825906276702881
680	-2.694373607635498	-2.217867374420166	3.927011013031006
681	-0.8011313080787659	-0.3760702311992645	0.8655997514724731
682	-1.6413594484329224	2.9008545875549316	-0.9762923717498779
683	-2.663318395614624	-2.1510744094848633	3.9371025562286377
684	-2.9267711639404297	-1.764574408531189	3.7600321769714355
685	0.18661344051361084	-0.302253782749176	-0.3317083418369293
686	-2.4907169342041016	-2.3935649394989014	3.922741174697876
687	-1.0309475660324097	3.050668716430664	-1.6637415885925293
688	-2.6453492641448975	-2.1284806728363037	3.8520009517669678
689	-2.0124034881591797	-1.5490927696228027	2.8212716579437256
690	2.1729886531829834	0.8007283210754395	-2.697739362716675
691	-2.3786444664001465	-2.294217586517334	3.7877936363220215
692	-1.3374056816101074	-0.24415038526058197	1.0190229415893555
693	-2.5062408447265625	-2.3251397609710693	3.880815267562866
694	-2.0150623321533203	0.07153870910406113	1.8220921754837036
695	-2.4538280963897705	-2.3445777893066406	3.932959794998169
696	-2.503615617752075	-2.354004144668579	3.900207996368408
697	-2.352780342102051	-2.4005324840545654	3.8865840435028076
698	-2.4786651134490967	-2.3662595748901367	3.9145545959472656
699	-1.6806719303131104	2.5406503677368164	-0.38247790932655334
700	-1.5374338626861572	-1.9023373126983643	2.8661367893218994
701	-2.699964761734009	-0.6647052764892578	2.4460997581481934
702	0.5979453325271606	0.9554280638694763	-1.6362366676330566
703	-2.929354190826416	-1.4914686679840088	3.489439010620117
704	2.2906408309936523	0.9846516251564026	-2.919044256210327
705	-1.3481570482254028	-1.2729032039642334	2.099337577819824
706	-0.839593768119812	1.7006540298461914	-1.1086466312408447
707	-2.7840285301208496	-1.9606372117996216	3.88272762298584
708	1.093007206916809	1.820684790611267	-2.703751802444458
709	1.4607045650482178	0.4828542470932007	-2.1690144538879395
710	0.3881337344646454	2.862168788909912	-2.5208475589752197
711	-1.3554667234420776	2.9298388957977295	-1.1001076698303223
712	2.2527594566345215	0.8419791460037231	-2.7921974658966064
713	-2.54205322265625	-2.2060744762420654	3.8955259323120117
714	-2.6050333976745605	-2.2052674293518066	3.8912465572357178
715	-2.4377455711364746	-2.3631224632263184	3.891122817993164
716	-2.450451612472534	-2.3481297492980957	3.9126765727996826
717	-2.3613791465759277	-2.3879246711730957	3.8818957805633545
718	-2.555576801300049	-2.2135519981384277	3.8765106201171875
719	-3.198653221130371	-0.7429391741752625	3.227994203567505
720	-1.3555402755737305	2.876504898071289	-1.2094851732254028
721	2.3665246963500977	1.2068204879760742	-3.049492835998535
722	-2.5177571773529053	-2.395294427871704	3.920600175857544
723	-2.6812002658843994	-2.082399368286133	3.879485845565796
724	1.5187574625015259	0.394721657037735	-2.1710636615753174
725	2.1012158393859863	1.1048963069915771	-2.8892831802368164
726	-3.231677532196045	-0.8144262433052063	3.0950043201446533
727	2.4250810146331787	0.79383784532547	-2.7963294982910156
728	-2.3572916984558105	-1.5799038410186768	3.2002792358398438
729	-2.481142520904541	-2.3737080097198486	3.9074389934539795
730	-2.426997184753418	-2.3380846977233887	3.9132816791534424
