	0	1	2
472	-2.8395819664001465	-2.0330028533935547	3.8671364784240723
473	1.5725711584091187	0.21937279403209686	-1.5388362407684326
474	1.9535818099975586	0.6492899060249329	-2.5134873390197754
475	-0.29402098059654236	1.957298755645752	-1.29298996925354
476	1.85417902469635	0.7789240479469299	-2.6474289894104004
477	-0.5442954301834106	-0.6820834279060364	0.6342604756355286
478	-2.850740909576416	-1.8232324123382568	3.72084641456604
479	-2.532890558242798	-2.5632219314575195	4.109740257263184
480	-2.618257761001587	-0.8953850865364075	2.752450466156006
481	1.2094976902008057	-0.25839945673942566	-1.0171676874160767
482	-2.8610222339630127	-2.3575994968414307	4.146815776824951
483	2.075695514678955	0.42502400279045105	-2.3438422679901123
484	-2.374809503555298	0.3045363128185272	1.5045816898345947
485	1.268692970275879	1.3526231050491333	-2.287360668182373
486	-0.7615841031074524	-0.2691490054130554	0.3967236578464508
487	-2.779845714569092	-0.9258297681808472	2.8361542224884033
488	-2.834096670150757	-2.217512607574463	4.0772786140441895
489	-2.6832282543182373	-2.3116259574890137	3.9830095767974854
490	1.4400826692581177	0.7218221426010132	-1.9313262701034546
491	1.1874310970306396	0.48882392048835754	-1.4498240947723389
492	0.9670023918151855	0.14287611842155457	-0.9311907887458801
493	-1.4873857498168945	2.374434471130371	-0.6393088698387146
494	0.4399794042110443	1.1798466444015503	-1.2201873064041138
495	-2.4486751556396484	-0.010119646787643433	2.0172178745269775
496	-1.7755340337753296	-0.3806970715522766	1.4925662279129028
497	1.6752450466156006	0.34788641333580017	-1.941090703010559
498	-2.987886667251587	-2.23730731010437	4.095651149749756
499	-1.8042670488357544	-0.06770016998052597	1.6194318532943726
500	-2.992276668548584	-1.3554346561431885	3.4430699348449707
501	-2.6304969787597656	-2.3770649433135986	4.115542888641357
502	-1.66548752784729	0.6161782741546631	0.6316244602203369
503	-1.543881893157959	0.965529203414917	0.4438551664352417
504	1.9256495237350464	0.13872985541820526	-1.7931021451950073
505	0.4763893783092499	0.960226833820343	-1.345523715019226
506	-2.7348923683166504	-2.474910020828247	4.0478515625
507	-2.7285633087158203	-2.3848323822021484	4.090438365936279
508	1.4996960163116455	0.8802018165588379	-2.089172601699829
509	0.49413934350013733	0.9170632362365723	-1.6503252983093262
510	-2.3252086639404297	-0.7742514610290527	2.319659471511841
511	-1.9461770057678223	1.0440373420715332	0.6213103532791138
512	-0.027089819312095642	-0.04162381589412689	-0.12588107585906982
513	-1.9954355955123901	-0.7332715392112732	1.9649096727371216
514	-2.6087348461151123	-2.5359315872192383	4.118329048156738
515	-2.6821563243865967	-2.585658311843872	4.067924976348877
516	0.7999614477157593	0.5363712310791016	-0.9054652452468872
517	0.7259306311607361	0.35247793793678284	-0.8823757767677307
518	-2.3735511302948	-0.7154481410980225	2.4849886894226074
519	-0.5442954301834106	-0.6820834279060364	0.6342604756355286
520	-2.84131121635437	-2.4333479404449463	4.116550445556641
521	-2.4991109371185303	-2.5982038974761963	4.022563934326172
522	1.6704565286636353	0.35420429706573486	-2.044858455657959
523	-2.2064342498779297	0.6434710621833801	0.9944242238998413
524	-3.2073121070861816	-1.6187626123428345	3.8543126583099365
525	-2.8396942615509033	-1.7427399158477783	3.5635921955108643
526	-0.24951928853988647	0.8914759755134583	-0.721221923828125
527	-2.846217632293701	-2.349299192428589	4.160155773162842
528	-1.8049492835998535	0.25430816411972046	1.006710410118103
529	-2.9553096294403076	-2.3056066036224365	4.08971643447876
530	-2.582634687423706	-2.454928159713745	4.067244052886963
531	-2.5757346153259277	0.463599294424057	1.571302056312561
532	-2.69506573677063	-2.388672351837158	4.113044738769531
533	-3.1558728218078613	-1.6043381690979004	3.7365517616271973
534	-2.6888532638549805	-2.394448757171631	4.175327777862549
535	-3.254721164703369	-0.7022784352302551	2.9840195178985596
536	0.3776303231716156	1.660252571105957	-1.8033608198165894
537	1.3100844621658325	0.8729364275932312	-2.196572780609131
538	-2.512458086013794	-2.6375648975372314	4.043988227844238
539	-2.799131155014038	-2.429570198059082	4.157794952392578
540	1.745460033416748	0.43035101890563965	-1.880793571472168
541	0.7342766523361206	0.5565251708030701	-1.0207757949829102
542	-2.8897225856781006	-0.1871933937072754	2.517137050628662
543	-2.8492281436920166	-2.372070074081421	4.180881023406982
544	-2.6391398906707764	-2.343090057373047	3.9431779384613037
545	-2.6414501667022705	-2.525998115539551	4.103579998016357
546	-2.1597769260406494	0.24028004705905914	1.4502317905426025
547	-0.34616053104400635	0.2333788424730301	-0.16590960323810577
548	-3.2014667987823486	-1.7916768789291382	3.9478189945220947
549	-1.682309865951538	1.083116888999939	0.6298182010650635
550	-2.8892791271209717	-1.8459240198135376	3.7201662063598633
551	-2.907076835632324	-2.270125150680542	4.006536483764648
552	-1.6230705976486206	2.4176597595214844	-0.4323180913925171
553	-3.268519878387451	-1.5032718181610107	3.6940627098083496
554	1.6560454368591309	0.4998188614845276	-1.9882111549377441
555	-3.0123202800750732	-2.0253772735595703	3.936636447906494
556	-3.18998122215271	-1.590733289718628	3.7398366928100586
557	-2.892491579055786	-2.3235347270965576	4.07903528213501
558	0.9522276520729065	0.1477079540491104	-1.0829755067825317
559	0.17677560448646545	0.5564051866531372	-0.8445465564727783
560	0.18187710642814636	0.2746937870979309	-0.5845802426338196
561	-0.8191802501678467	0.45020797848701477	0.25571778416633606
562	2.135833740234375	0.4508928656578064	-2.368741035461426
563	-3.0168986320495605	-1.2209924459457397	3.2914927005767822
564	0.48088985681533813	0.9722235798835754	-1.3267977237701416
565	0.9781172275543213	0.14387471973896027	-1.0458266735076904
566	-2.8603787422180176	-2.2706241607666016	4.138577461242676
567	1.6671595573425293	0.8130962252616882	-2.3774638175964355
568	-2.8415753841400146	-1.474517583847046	3.3957788944244385
569	-2.7263073921203613	-2.52079701423645	4.151169300079346
570	-1.4520447254180908	1.1640434265136719	0.41483354568481445
571	0.4635292887687683	1.3373711109161377	-1.3982034921646118
572	-2.7908802032470703	-1.8687970638275146	3.514293909072876
573	-3.092906951904297	-1.8921762704849243	3.9713780879974365
574	-2.6793978214263916	0.48671960830688477	1.6460044384002686
575	-2.7418971061706543	-2.3589751720428467	4.031757831573486
576	-1.752106785774231	-0.26324066519737244	1.2742104530334473
577	0.7734928727149963	0.06275071948766708	-0.6838144063949585
578	-1.9486528635025024	0.9510411024093628	0.6752732992172241
579	-2.6545207500457764	-2.527554750442505	4.154477596282959
580	-2.0125739574432373	1.3021830320358276	0.6255708932876587
581	-2.1339759826660156	2.2249186038970947	-0.07134748250246048
582	-1.2852474451065063	0.49347227811813354	0.5272034406661987
583	-2.5537829399108887	-2.592033624649048	4.060506820678711
584	-2.705171585083008	-2.1707725524902344	3.9832379817962646
585	0.8570821285247803	0.3281543254852295	-0.9910511374473572
586	-2.435105085372925	-1.7891474962234497	3.353620767593384
587	1.7877620458602905	1.096297025680542	-2.4259278774261475
588	-2.6811940670013428	-2.003910541534424	3.6364758014678955
589	-1.6972084045410156	0.2632136344909668	1.1981254816055298
590	1.4568006992340088	1.3172379732131958	-2.4792439937591553
591	-2.8118979930877686	-2.3753037452697754	4.162198543548584
592	1.0604790449142456	0.973285436630249	-1.8324427604675293
593	-0.12291230261325836	2.0691299438476562	-1.6536003351211548
594	-1.6008579730987549	0.09844940155744553	1.0031023025512695
595	-1.64657461643219	0.6067394018173218	0.6370975971221924
596	-1.539736270904541	1.8673830032348633	-0.08468703925609589
597	-2.570828437805176	-2.5977907180786133	4.079986095428467
598	1.7549128532409668	0.7766523957252502	-2.419794797897339
599	2.013448715209961	0.5727865695953369	-2.559887647628784
600	-2.9506442546844482	-2.192917823791504	3.933159351348877
601	-2.7597246170043945	-2.470869541168213	4.08417272567749
602	-3.0355992317199707	-1.987743616104126	3.907160520553589
603	-3.133502721786499	-1.6048120260238647	3.4374287128448486
604	-2.9324939250946045	-2.2302379608154297	3.9839890003204346
605	-2.8519535064697266	-2.3195009231567383	4.003603458404541
606	1.876442313194275	0.35662543773651123	-2.0715420246124268
607	-2.679863691329956	-2.4762065410614014	4.092891216278076
608	-0.5928965210914612	-0.6010280251502991	0.6032811403274536
609	1.5833252668380737	0.2044098675251007	-1.5844238996505737
610	-1.0268551111221313	-0.5936477184295654	1.0699279308319092
611	0.846284031867981	1.7938979864120483	-2.077744245529175
612	0.3386761248111725	-0.36943554878234863	-0.29192233085632324
613	-2.847165584564209	-2.183713912963867	4.130661487579346
614	-2.7686989307403564	-2.3409998416900635	4.095118045806885
615	-3.164968967437744	-0.27709391713142395	2.7507388591766357
616	-0.9063996076583862	1.309439778327942	-0.535093367099762
617	-1.7227058410644531	0.1466173678636551	1.0523289442062378
618	-2.1807308197021484	1.1962201595306396	0.7634077072143555
619	-2.984110116958618	-1.6701768636703491	3.5234813690185547
620	-2.5758554935455322	-2.5474584102630615	4.095155239105225
621	-1.1925468444824219	0.8066101670265198	0.1472827047109604
622	-2.547459363937378	-2.5571887493133545	4.025593280792236
623	-2.717194080352783	-2.156043291091919	3.7154479026794434
624	-2.859586477279663	-2.2334160804748535	4.121356010437012
625	-2.922940254211426	-2.269676446914673	4.081811428070068
626	-2.8208720684051514	-2.383193254470825	4.112361907958984
627	-2.78178071975708	-0.06377553194761276	2.2737631797790527
628	-1.4436407089233398	0.7806653380393982	0.28533127903938293
629	-3.117844343185425	-1.2725194692611694	3.3016436100006104
630	-0.23750920593738556	0.4305649697780609	-0.35661154985427856
631	1.5412070751190186	0.5344255566596985	-1.6801718473434448
632	-2.1181271076202393	0.4495318531990051	1.4046368598937988
633	2.138040542602539	0.8031230568885803	-2.406522035598755
634	1.7314059734344482	0.5679991245269775	-2.0236237049102783
635	-2.0292561054229736	-0.7309851050376892	2.096116304397583
636	-1.65190589427948	1.8032032251358032	-0.023059101775288582
637	-1.1905627250671387	-0.7558256983757019	1.4624282121658325
638	2.119581699371338	0.678561270236969	-2.607881546020508
639	-2.6714513301849365	-2.3338654041290283	4.057915210723877
640	-2.7418971061706543	-2.3589751720428467	4.031757831573486
641	-2.726717710494995	-2.3945157527923584	4.000879287719727
642	-1.2964915037155151	-0.27985355257987976	1.1333060264587402
643	-2.17747163772583	-0.5713099241256714	1.9064186811447144
644	-2.840566873550415	-2.259693145751953	4.12306547164917
645	-2.7323296070098877	-2.3872640132904053	4.1326518058776855
646	1.5566262006759644	0.5456969141960144	-2.205470323562622
647	-2.731212854385376	-2.4270942211151123	4.104577541351318
648	1.0034620761871338	0.6715306043624878	-1.746446132659912
649	1.7444310188293457	0.5425622463226318	-2.0996978282928467
650	-0.6185734272003174	-0.5571561455726624	0.6011123657226562
651	-1.6654051542282104	1.0949608087539673	0.2583881914615631
652	-1.8498708009719849	0.24207089841365814	1.0293115377426147
653	-2.7348411083221436	-2.3231041431427	3.9395084381103516
654	-3.0105443000793457	-2.0954782962799072	3.968865156173706
655	-2.622305154800415	-2.456696033477783	4.091411113739014
656	-2.7062599658966064	-0.5192410349845886	2.5437960624694824
657	-2.675431251525879	-2.4728353023529053	4.133374214172363
658	0.9327514171600342	0.7136939764022827	-1.3519129753112793
659	-2.598492383956909	-2.628195285797119	4.013435363769531
660	-1.7730499505996704	2.0954246520996094	0.018303247168660164
661	-2.763275623321533	-2.3086302280426025	4.069679260253906
662	-2.704733371734619	-2.285712242126465	4.066214084625244
663	-2.87595796585083	-1.8111331462860107	3.6229279041290283
664	1.1494847536087036	0.14358645677566528	-1.3302643299102783
665	-3.0125300884246826	-1.5857274532318115	3.58074951171875
666	-0.9213733077049255	0.07384556531906128	0.5430192351341248
667	-2.718597888946533	-2.36344838142395	4.154689311981201
668	2.0829720497131348	1.060185194015503	-2.6832923889160156
669	-2.6376113891601562	-2.5431485176086426	4.098998069763184
670	0.7317652106285095	0.7540959715843201	-1.3377599716186523
671	1.503314733505249	0.5184450149536133	-2.2240042686462402
672	-2.74118709564209	-2.4544754028320312	4.0432538986206055
673	-2.769010305404663	-2.4138901233673096	4.022251605987549
674	-2.428523540496826	-0.5393235683441162	2.0133965015411377
675	-2.7139968872070312	-2.4161951541900635	4.022563457489014
676	2.308114528656006	0.658134400844574	-2.706329107284546
677	-2.8163225650787354	-2.374389171600342	4.12701940536499
678	-2.7660512924194336	-2.349984884262085	4.092424392700195
679	1.9199860095977783	0.7077036499977112	-2.23355770111084
680	-2.9288957118988037	-2.3462612628936768	4.091576099395752
681	-1.7905399799346924	-0.979646623134613	2.253631591796875
682	-2.008448362350464	2.3633177280426025	-0.4434877932071686
683	-2.9909915924072266	-2.0268216133117676	3.9944064617156982
684	-3.112231492996216	-1.7543967962265015	3.915891647338867
685	-0.25609564781188965	-0.004455505404621363	-0.005107035860419273
686	-2.6087234020233154	-2.4732556343078613	4.067331314086914
687	-0.07912282645702362	2.21883225440979	-1.3746436834335327
688	-2.813789129257202	-2.399001121520996	4.136136054992676
689	-2.66536021232605	-1.7458062171936035	3.2740395069122314
690	1.1657005548477173	0.22628583014011383	-1.278198480606079
691	-2.7823657989501953	-2.288088798522949	3.975290536880493
692	-1.4322552680969238	-0.5030472874641418	1.3320072889328003
693	-2.727236270904541	-2.5012032985687256	4.135286331176758
694	-1.8343006372451782	-0.4532904624938965	1.3256113529205322
695	-2.650815486907959	-2.5214180946350098	4.090038776397705
696	-2.6117513179779053	-2.5506539344787598	4.097935676574707
697	-2.5974323749542236	-2.5033273696899414	4.131061553955078
698	-2.7875382900238037	-2.2413675785064697	4.078258514404297
699	-1.8914402723312378	1.0808323621749878	0.3525424301624298
700	-2.5752522945404053	-2.4678056240081787	3.680225372314453
701	-1.4773993492126465	0.21866606175899506	1.0344797372817993
702	0.5405533909797668	0.4855411946773529	-1.2956650257110596
703	-2.9789340496063232	-2.001574754714966	4.073885440826416
704	1.5106362104415894	0.6640862226486206	-2.0360612869262695
705	-1.9479331970214844	-0.7911887168884277	1.8262510299682617
706	-1.3761024475097656	1.2452151775360107	-0.1599239557981491
707	-3.040222644805908	-2.173933506011963	4.101930618286133
708	1.7254486083984375	0.9396772980690002	-2.3114216327667236
709	1.6899091005325317	0.33244630694389343	-1.815796136856079
710	0.8185378313064575	1.4773176908493042	-2.1967008113861084
711	-0.4857892394065857	1.50569486618042	-1.0364326238632202
712	2.1324093341827393	0.42160671949386597	-2.3744053840637207
713	-2.692803382873535	-2.452291488647461	4.107992649078369
714	-2.6455585956573486	-2.443521738052368	4.072301864624023
715	-2.6005351543426514	-2.5505666732788086	4.081474304199219
716	-2.576831102371216	-2.5845890045166016	4.076493740081787
717	-2.5775749683380127	-2.547520875930786	4.075338363647461
718	-2.9930973052978516	-2.1223020553588867	4.13857889175415
719	-2.9286606311798096	-0.3453260064125061	2.8649635314941406
720	-1.4741528034210205	1.9111862182617188	-0.4389565885066986
721	1.7026463747024536	0.5568896532058716	-2.1415770053863525
722	-2.6735544204711914	-2.484483480453491	4.10502290725708
723	-2.8681681156158447	-2.410219430923462	4.055750846862793
724	1.350680947303772	0.4393695890903473	-1.4744257926940918
725	1.9469808340072632	0.6872442960739136	-2.412029981613159
726	-3.2679924964904785	-0.9269207119941711	3.363778829574585
727	1.771295428276062	0.7130972743034363	-2.2029409408569336
728	-2.573631763458252	-1.819939374923706	3.3934967517852783
729	-2.6140363216400146	-2.54433012008667	4.125327110290527
730	-2.6413562297821045	-2.4667320251464844	4.1318440437316895
