	0	1	2
473	2.166088104248047	0.6674966216087341	-2.7775015830993652
474	-3.458908796310425	-1.1664527654647827	4.745693206787109
475	-3.5567996501922607	1.6514570713043213	1.9566763639450073
476	-2.192378282546997	0.27310803532600403	1.2930430173873901
477	-2.7374861240386963	0.44182947278022766	1.7365775108337402
478	-3.7032268047332764	0.5449814200401306	2.8872416019439697
479	0.015284080058336258	-0.07844806462526321	-0.5539063811302185
480	-2.492347240447998	-0.5240939259529114	2.469193458557129
481	1.2485191822052002	0.8817119002342224	-2.073488712310791
482	-3.2448713779449463	-1.8690000772476196	5.084232330322266
483	-3.2950408458709717	-1.7034715414047241	5.02356481552124
484	-3.4118051528930664	-1.4006866216659546	4.875932216644287
485	1.0134897232055664	1.6009328365325928	-2.6804606914520264
486	-3.158665895462036	-1.7634297609329224	5.021106243133545
487	-3.279872417449951	-1.8166218996047974	5.008322715759277
488	0.5954295992851257	-0.18407930433750153	-0.8540492653846741
489	-3.087510108947754	-1.7099685668945312	4.947315216064453
490	-2.8415615558624268	3.002458333969116	0.09441042691469193
491	2.598137378692627	0.9389439821243286	-3.168487548828125
492	-3.3354196548461914	-1.7219023704528809	5.067303657531738
493	-3.0764319896698	-1.8734543323516846	5.066351413726807
494	-0.1639142483472824	0.831451416015625	-0.8160312175750732
495	-3.1459453105926514	-1.9805359840393066	5.142161846160889
496	-3.8886284828186035	-0.47187450528144836	4.299741268157959
497	-2.374462366104126	-0.169314906001091	1.9663052558898926
498	-3.0805416107177734	-1.9425640106201172	5.110647201538086
499	-3.1320815086364746	-0.49818748235702515	3.213052749633789
500	-3.5140767097473145	-1.3483771085739136	4.827530384063721
501	-3.4324753284454346	-1.4694854021072388	4.935997486114502
502	-3.3039398193359375	-1.774497389793396	4.994846343994141
503	-3.238121509552002	-1.3614004850387573	4.348355770111084
504	-1.1432923078536987	3.4028098583221436	-2.36553955078125
505	-3.1510255336761475	-1.9369090795516968	5.134847640991211
506	-3.5033650398254395	-1.294735312461853	4.833986759185791
507	-3.205695867538452	-1.9171245098114014	5.131159782409668
508	-3.025416851043701	-1.866202473640442	5.0378804206848145
509	0.2438405603170395	2.4813685417175293	-2.910470962524414
510	-0.352913498878479	0.02403659000992775	-0.27158045768737793
511	-3.5421640872955322	-1.3573899269104004	4.8886799812316895
512	-3.103395462036133	-1.930663824081421	5.123098373413086
513	-2.1582658290863037	3.4748141765594482	-1.1498650312423706
514	-2.4175634384155273	0.013923650607466698	1.8360486030578613
515	-3.127291679382324	-1.9090708494186401	5.108315467834473
516	-3.5357978343963623	-1.299946904182434	4.787191390991211
517	-2.645080804824829	-0.9868016839027405	3.18435001373291
518	-1.9078236818313599	-0.38385629653930664	1.6707805395126343
519	-3.6269643306732178	-1.196925401687622	4.745520114898682
520	-1.2686357498168945	2.599238634109497	-1.7691166400909424
521	-2.874666690826416	-1.6006609201431274	4.24461030960083
522	2.375900983810425	0.7279589176177979	-2.9488301277160645
523	-1.2771313190460205	-0.08116193860769272	0.7259334325790405
524	-2.6558351516723633	1.2605266571044922	0.9248880743980408
525	-3.1103477478027344	-1.872939109802246	5.082773685455322
526	-3.820413112640381	0.41235214471817017	3.4837050437927246
527	2.0540342330932617	0.5411178469657898	-2.5971150398254395
528	-1.291023850440979	-0.339756578207016	1.0079257488250732
529	-3.292663335800171	-1.6543567180633545	5.01442289352417
530	-2.1970245838165283	3.541620969772339	-1.4055588245391846
531	-3.138478994369507	-1.794390082359314	5.0418806076049805
532	2.5040395259857178	0.9062791466712952	-3.1819348335266113
533	2.453876256942749	0.8110572695732117	-2.9256410598754883
534	-1.2607612609863281	-0.37521809339523315	0.9972903728485107
535	-3.4734303951263428	-1.267116904258728	4.775235176086426
536	-3.3290178775787354	0.9333374500274658	1.951351284980774
537	1.7868053913116455	0.8092330694198608	-2.7675790786743164
538	-3.3562750816345215	1.1033555269241333	2.4973134994506836
539	-3.158355951309204	-1.5919703245162964	4.88623046875
540	-3.5357282161712646	1.9827375411987305	1.6798170804977417
541	-2.664386510848999	-0.46920013427734375	2.676276683807373
542	-3.4379208087921143	-1.5327974557876587	4.965451240539551
543	2.057288646697998	0.2874458432197571	-2.326719284057617
544	-1.385383129119873	1.0070250034332275	-0.05402076989412308
545	-3.324388027191162	-1.666722297668457	4.862296104431152
546	-2.3140714168548584	0.0698695108294487	1.6693271398544312
547	-2.401179313659668	-0.11078743636608124	1.9754011631011963
548	-3.1513330936431885	-1.7910734415054321	5.016471862792969
549	-3.0796334743499756	-1.873462200164795	5.058959484100342
550	-0.004780378192663193	-0.30879655480384827	-0.18975378572940826
551	-3.1175167560577393	-1.681262493133545	4.952129364013672
552	-1.43547523021698	-0.26301562786102295	1.0603177547454834
553	-3.0612359046936035	-1.9022927284240723	5.083144187927246
554	2.587254762649536	0.895487904548645	-3.0718817710876465
555	1.757056713104248	0.21478168666362762	-2.0954625606536865
556	2.439974069595337	0.9503450989723206	-2.9751439094543457
557	-3.144810914993286	-1.7890244722366333	5.05349063873291
558	2.5057196617126465	0.6311044096946716	-2.870678186416626
559	2.567244529724121	0.9565836191177368	-3.053327798843384
560	-3.2471845149993896	-1.7029428482055664	4.800999164581299
561	-1.5945385694503784	0.5228915810585022	0.49309834837913513
562	1.784398078918457	0.4077119827270508	-2.326474666595459
563	-3.434241533279419	-1.3465958833694458	4.7914838790893555
564	-1.8671048879623413	3.1013505458831787	-0.9510785937309265
565	2.3386943340301514	1.362854242324829	-3.421672821044922
566	-2.986056089401245	2.4297714233398438	0.8145583868026733
567	-3.0010783672332764	1.7554994821548462	1.1971532106399536
568	-2.916954517364502	-1.2244141101837158	3.808170795440674
569	-3.253270387649536	-1.8912410736083984	5.103889465332031
570	-2.2325754165649414	0.06556148082017899	1.5200127363204956
571	-1.2371832132339478	0.03468455374240875	0.5629091262817383
572	-3.3249993324279785	-1.6247823238372803	5.001181602478027
573	2.384953737258911	1.110944390296936	-3.242292642593384
574	-3.1850550174713135	-1.738362431526184	5.029777526855469
575	1.870393991470337	0.02958562597632408	-1.8594683408737183
576	-3.1761863231658936	-1.7934563159942627	5.048039436340332
577	-3.2443668842315674	-1.5647672414779663	4.909013748168945
578	-3.16378116607666	-1.5789121389389038	4.877546310424805
579	-3.0635550022125244	-1.8332726955413818	5.0475921630859375
580	-3.4546875953674316	2.6253275871276855	0.864707350730896
581	-3.0702691078186035	-1.8859919309616089	5.061483383178711
582	-3.8927769660949707	0.4337732195854187	3.2045962810516357
583	-3.4401633739471436	-1.2239354848861694	4.451663494110107
584	-3.190112590789795	-1.6148329973220825	4.5320820808410645
585	-0.7070595622062683	2.229027509689331	-1.3974862098693848
586	1.5765763521194458	0.33401116728782654	-2.1292874813079834
587	-3.0767266750335693	-1.903322696685791	5.085241317749023
588	-3.3965070247650146	1.1207966804504395	2.42478346824646
589	2.514820098876953	0.9355483055114746	-3.097867488861084
590	-3.3288650512695312	-1.7098960876464844	4.938386917114258
591	-3.243044376373291	-1.0649185180664062	4.387985706329346
592	-2.3688721656799316	-0.34748345613479614	2.2100090980529785
593	-3.414705514907837	-1.564273715019226	4.871868133544922
594	2.5635616779327393	0.8292540311813354	-3.0741686820983887
595	-3.1287171840667725	-1.8644545078277588	5.100165843963623
596	-3.1019375324249268	-1.9234530925750732	5.114209175109863
597	-1.4620018005371094	-0.3909815847873688	1.2368183135986328
598	-3.44972562789917	-0.7432225942611694	3.966195583343506
599	-3.1501777172088623	-1.848681092262268	5.095757484436035
600	2.4880387783050537	1.0045838356018066	-3.235692024230957
601	-3.249725103378296	-1.7028043270111084	5.03344202041626
602	-1.3370015621185303	-0.6487584710121155	1.3746339082717896
603	-3.2391445636749268	-1.698006510734558	5.02136754989624
604	-3.487743377685547	-0.521476149559021	3.9672083854675293
605	-3.259352684020996	-1.7014697790145874	5.055706977844238
606	-3.4373817443847656	-1.512302279472351	4.94386100769043
607	-3.220679998397827	2.705227851867676	0.5083374381065369
608	-3.227841854095459	-1.8333741426467896	5.068781852722168
609	-0.9806767702102661	-0.05455700680613518	0.3524025082588196
610	-2.6296446323394775	1.8062748908996582	1.1356662511825562
611	1.9742194414138794	1.450099229812622	-3.3006343841552734
612	-3.2348172664642334	-1.5897184610366821	4.935173988342285
613	-1.2940753698349	-0.09866736084222794	1.0964388847351074
614	-3.135511636734009	-1.9664092063903809	5.146012306213379
615	-3.1099853515625	-1.2730462551116943	4.464610576629639
616	-3.3387017250061035	-1.6592284440994263	4.870214462280273
617	-3.2984976768493652	-1.7608567476272583	4.9532999992370605
618	-2.973508596420288	-1.7954254150390625	4.959166049957275
619	2.3449833393096924	0.999119222164154	-3.024528980255127
620	-3.7000346183776855	-0.8862342238426208	4.414312362670898
621	-1.7274800539016724	-0.4975568652153015	1.619581699371338
622	-2.9580230712890625	2.4928905963897705	0.6109935641288757
623	-3.3315322399139404	-1.7520689964294434	5.029695987701416
624	0.8131823539733887	2.6750950813293457	-3.266040325164795
625	-1.1992841958999634	-0.4991876184940338	1.042313575744629
626	-2.774843215942383	-0.9650071263313293	3.290165901184082
627	-3.187150716781616	-1.9341202974319458	5.13905143737793
628	2.562469720840454	0.9068996906280518	-3.0706028938293457
629	1.2363978624343872	0.1214195191860199	-1.6599098443984985
630	-3.6044631004333496	1.2174625396728516	2.115281820297241
631	-0.15687741339206696	-0.16094821691513062	-0.2699730098247528
632	-3.265423536300659	-1.8549516201019287	5.042616367340088
633	2.508697271347046	0.8378589749336243	-3.050229072570801
634	-3.5296127796173096	-1.1811470985412598	4.803942680358887
635	-3.059375047683716	-1.8456053733825684	5.01736307144165
636	2.3725545406341553	1.0391024351119995	-3.163609743118286
637	-3.072260856628418	-1.8229104280471802	5.024697303771973
638	2.395345687866211	1.1348379850387573	-3.1714115142822266
639	-3.2658140659332275	-0.5883767008781433	3.6198015213012695
640	-3.4982028007507324	-1.5028431415557861	4.91896390914917
641	-3.351093053817749	-0.9568006992340088	4.442264080047607
642	-2.9107210636138916	2.824509620666504	0.25560271739959717
643	-3.1063990592956543	-1.695017695426941	4.945688247680664
644	-3.2326362133026123	-1.533888339996338	4.51898193359375
645	-2.867750883102417	-1.0389219522476196	3.5337960720062256
646	-2.3993732929229736	-0.3186340928077698	2.185966730117798
647	2.1920149326324463	0.6054296493530273	-2.7474749088287354
648	-3.0427918434143066	-1.820483684539795	4.991170406341553
649	-1.2765138149261475	-0.20533236861228943	0.8371500968933105
650	-1.7708961963653564	-0.5272751450538635	1.7364671230316162
651	-3.0251855850219727	-1.8328548669815063	4.997533321380615
652	-1.2729740142822266	-0.1823776811361313	0.820886492729187
653	-1.7120743989944458	-0.06256071478128433	1.1745308637619019
654	-3.043719530105591	-1.7598044872283936	4.977242469787598
655	-3.0900189876556396	-1.9494922161102295	5.118819236755371
656	0.8431175351142883	2.263939142227173	-2.958859920501709
657	-3.5692007541656494	-1.0008364915847778	4.62574577331543
658	-3.7567880153656006	-0.6034281849861145	4.293041706085205
659	2.3482487201690674	0.8041180968284607	-2.971198558807373
660	-3.1747422218322754	-1.858709454536438	5.086977958679199
661	0.005174729973077774	-0.1625441163778305	-0.3425683379173279
662	2.502058267593384	0.6792731881141663	-2.9300923347473145
663	-3.107689380645752	-1.9810669422149658	5.147032737731934
664	-3.0402002334594727	-1.8438934087753296	5.011330604553223
665	-3.221688747406006	-1.784919261932373	5.085021018981934
666	2.4341230392456055	1.0847104787826538	-3.224026918411255
667	-3.0619139671325684	-1.8396588563919067	5.039915084838867
668	-3.461606025695801	-0.2929869294166565	3.664660692214966
669	-1.9754277467727661	-0.731062114238739	2.1826257705688477
670	-2.408561944961548	-0.5127742886543274	2.39350962638855
671	2.480074405670166	0.8000307083129883	-2.8157379627227783
672	-3.1839847564697266	-1.686657428741455	4.940767288208008
673	-1.852441430091858	-0.3155759572982788	1.7256553173065186
674	2.440723180770874	1.1790810823440552	-3.2452192306518555
675	2.4928526878356934	0.9657237529754639	-3.152658224105835
676	-2.997670888900757	-1.8079155683517456	4.974246025085449
677	-3.358980894088745	-1.6099518537521362	5.01431941986084
678	-3.1721372604370117	-1.8440802097320557	5.084011077880859
679	2.442786455154419	1.080970048904419	-3.115018129348755
680	2.601262092590332	0.9090181589126587	-3.09234881401062
681	2.386326551437378	0.994196355342865	-3.0532922744750977
682	-2.322457790374756	-0.758403480052948	2.596860408782959
683	-1.291917085647583	-0.3892752528190613	1.1315670013427734
684	2.0858638286590576	0.934053361415863	-2.9686832427978516
685	-2.0389583110809326	-0.6234126091003418	2.1280338764190674
686	-3.260779619216919	-1.7366752624511719	5.07167911529541
687	-0.8008500337600708	-0.1339702308177948	0.3253524601459503
688	-3.27874755859375	-1.7540318965911865	4.924149990081787
689	1.949013113975525	0.47203919291496277	-2.496861696243286
690	-3.149395227432251	-1.9003589153289795	5.125791072845459
691	-3.1502816677093506	-1.5131911039352417	4.826641082763672
692	-3.48748517036438	-1.2916779518127441	4.66203498840332
693	2.0810229778289795	1.1978001594543457	-3.1973049640655518
694	2.498873710632324	0.9327577352523804	-3.0576066970825195
695	2.500514030456543	1.005974292755127	-3.0969033241271973
696	-1.1005077362060547	0.11448638141155243	0.325448602437973
697	-3.0998146533966064	-1.6292675733566284	4.888754367828369
698	2.3099520206451416	0.6535235047340393	-2.8332605361938477
699	-3.5067994594573975	-1.394897222518921	4.88323974609375
700	2.4230833053588867	1.0205259323120117	-3.232621192932129
701	-3.059237003326416	-1.9258251190185547	5.087943077087402
702	-3.0417113304138184	-1.7874314785003662	4.9854278564453125
703	1.8861089944839478	1.3246225118637085	-3.1428403854370117
704	0.5749263763427734	2.593005418777466	-3.1059091091156006
705	-3.1500658988952637	-1.9497990608215332	5.131234169006348
706	-3.1973817348480225	-1.7508960962295532	5.0398077964782715
707	-1.2542680501937866	1.0582696199417114	-0.2759118974208832
708	-3.0990777015686035	-1.6132233142852783	4.904412746429443
709	0.9296602606773376	1.8579045534133911	-2.9364216327667236
710	-3.1794657707214355	-1.8020424842834473	5.0784220695495605
711	-3.176435708999634	-1.6025376319885254	4.922584533691406
712	0.6087769865989685	0.05005625635385513	-1.1891261339187622
713	-3.265134811401367	-1.5766016244888306	4.970492839813232
714	1.7507123947143555	1.9831269979476929	-3.440716028213501
715	-3.394713878631592	-1.423194408416748	4.918434143066406
716	-2.4556469917297363	3.0237441062927246	-0.40028563141822815
717	-1.6454206705093384	-0.59409099817276	1.635454535484314
718	2.480361223220825	1.0860750675201416	-3.17649507522583
719	-1.3998429775238037	-0.5146008729934692	1.295770525932312
720	-3.02516770362854	-1.905187726020813	5.067737579345703
721	-3.064579725265503	-1.8176008462905884	5.009026527404785
722	2.5171773433685303	1.0268359184265137	-3.22532320022583
723	-3.1129276752471924	0.19261255860328674	2.38578724861145
724	-3.2764902114868164	-1.7715580463409424	4.924876689910889
725	-2.7448179721832275	-1.3681303262710571	3.7206950187683105
726	-0.48821184039115906	0.19710677862167358	-0.24041183292865753
727	2.5301876068115234	0.922337532043457	-3.0706276893615723
728	-3.1480348110198975	-0.631575882434845	3.5004220008850098
729	-0.8256607055664062	-0.01535414345562458	0.28387030959129333
730	-1.5724537372589111	-0.4214823842048645	1.4044479131698608
731	-2.8911852836608887	-1.5464558601379395	4.68474817276001
732	-3.5862772464752197	-0.16640442609786987	3.7790849208831787
