	0	1	2
474	-3.0286741256713867	-0.5737128257751465	3.81310772895813
475	-2.219630241394043	2.211106538772583	0.14705105125904083
476	-2.763089179992676	0.0023394767194986343	2.9873764514923096
477	-1.93440842628479	0.5751116275787354	1.1907232999801636
478	-2.816788911819458	1.723076343536377	0.8912757635116577
479	-1.2876319885253906	-0.05923517793416977	1.1797573566436768
480	-2.6088085174560547	-0.5714013576507568	3.1966378688812256
481	1.810145378112793	1.0689367055892944	-2.5431642532348633
482	-2.242694616317749	-2.201115369796753	4.525115966796875
483	-2.2836861610412598	-2.1424922943115234	4.509259223937988
484	-3.022158145904541	-0.6518388986587524	3.9445042610168457
485	0.7222905158996582	1.0894829034805298	-1.4369380474090576
486	-2.328751564025879	-2.025341749191284	4.493293285369873
487	-2.0328128337860107	-2.3237030506134033	4.386073589324951
488	1.063350796699524	0.43096858263015747	-1.2328824996948242
489	-2.176018714904785	-2.113924980163574	4.417552947998047
490	-2.3570363521575928	2.834740400314331	-0.343895822763443
491	1.905898094177246	1.1481419801712036	-2.941328763961792
492	-2.314521312713623	-2.000723361968994	4.468462944030762
493	-2.4461886882781982	-1.9669724702835083	4.429805755615234
494	-2.3863468170166016	2.136087656021118	0.4026887118816376
495	-2.193359851837158	-2.2875680923461914	4.525895118713379
496	-2.6219894886016846	0.3155023753643036	2.1947739124298096
497	-2.3493189811706543	0.4653609097003937	1.9238393306732178
498	-2.1728086471557617	-2.320404052734375	4.496440410614014
499	-2.4247825145721436	0.33289194107055664	2.1775896549224854
500	-2.7985548973083496	-1.2068676948547363	3.9714858531951904
501	-2.1117560863494873	-1.4634125232696533	3.7507214546203613
502	-2.0665652751922607	-2.219236135482788	4.37393045425415
503	-2.6118948459625244	-1.4643175601959229	4.107761383056641
504	-0.25856584310531616	3.0408310890197754	-2.6617541313171387
505	-2.241744041442871	-2.2795658111572266	4.530210494995117
506	-2.2924933433532715	-2.000070095062256	4.431046485900879
507	-2.218390941619873	-2.159160852432251	4.434875011444092
508	-2.0995264053344727	-2.384324312210083	4.502623081207275
509	-0.16349908709526062	2.84305477142334	-2.7099149227142334
510	-1.1055216789245605	0.5211670398712158	0.5012273788452148
511	-2.45650577545166	-1.8679847717285156	4.488831996917725
512	-2.188591718673706	-2.3105647563934326	4.542550563812256
513	-1.7944698333740234	3.219081163406372	-1.427233338356018
514	-2.5921034812927246	-0.22887471318244934	2.9031918048858643
515	-2.1722488403320312	-2.312673568725586	4.513838768005371
516	-2.703152656555176	-1.016663908958435	3.9576191902160645
517	-2.2764973640441895	-0.5537158250808716	2.809614419937134
518	-2.101883888244629	0.3405759334564209	1.7524950504302979
519	-2.863617181777954	-0.48232272267341614	3.7283310890197754
520	-1.4431788921356201	3.1286067962646484	-1.6423982381820679
521	0.9014230966567993	-0.6488688588142395	0.21985825896263123
522	1.0374528169631958	0.43702027201652527	-1.2600560188293457
523	-1.3481433391571045	-0.10406477749347687	1.1086924076080322
524	-1.419028401374817	2.848822832107544	-1.2331916093826294
525	-2.7077698707580566	-1.5862493515014648	4.350641250610352
526	-2.4939441680908203	2.016836404800415	0.530396580696106
527	1.8252522945404053	0.8356610536575317	-2.553220272064209
528	-1.8121461868286133	0.07665335386991501	1.5416178703308105
529	-2.3427865505218506	-2.0537374019622803	4.553474426269531
530	-0.7703646421432495	2.947213649749756	-2.0549144744873047
531	-2.263673782348633	-2.1970913410186768	4.478121280670166
532	1.6292515993118286	0.8640259504318237	-2.4542202949523926
533	1.9265422821044922	1.0424448251724243	-2.9804189205169678
534	-1.3688589334487915	0.04059964045882225	1.0480257272720337
535	-2.2730016708374023	-1.9636698961257935	4.310394763946533
536	-2.6018271446228027	1.3298536539077759	1.4253889322280884
537	1.6082303524017334	1.1428916454315186	-2.757580041885376
538	-3.057652235031128	0.4939085841178894	2.6937286853790283
539	-2.7360618114471436	-1.5439276695251465	4.394194602966309
540	-2.6307883262634277	2.823500633239746	-0.19556742906570435
541	-2.5233795642852783	0.19097241759300232	2.239410638809204
542	-2.419985055923462	-1.725631594657898	4.314255237579346
543	1.5254875421524048	0.28787514567375183	-1.4597556591033936
544	0.9245330095291138	0.6232637166976929	-1.0774309635162354
545	-2.1451809406280518	-2.3101742267608643	4.4805216789245605
546	-2.4563729763031006	0.7060178518295288	1.6114866733551025
547	-2.2938709259033203	0.8988094329833984	1.3559490442276
548	-2.688054084777832	-1.08649742603302	3.9815115928649902
549	-2.234074354171753	-2.2492496967315674	4.511507511138916
550	1.5861613750457764	0.06593955308198929	-1.2874696254730225
551	-2.4701037406921387	-1.7902995347976685	4.432474613189697
552	-1.9618244171142578	0.5065224170684814	1.317930817604065
553	-2.1653501987457275	-2.3350167274475098	4.521308422088623
554	2.1567816734313965	0.7696978449821472	-2.840735912322998
555	1.220787525177002	0.6528246998786926	-1.6203018426895142
556	1.8503243923187256	1.281382441520691	-3.2300755977630615
557	-2.516727924346924	-1.9547851085662842	4.501494884490967
558	2.20135760307312	0.6623644828796387	-2.7115445137023926
559	2.1993250846862793	0.7017660140991211	-2.9077656269073486
560	-1.8153444528579712	-2.2376792430877686	4.2179131507873535
561	-1.900282621383667	2.5280985832214355	-0.575305163860321
562	1.1203097105026245	0.23964884877204895	-1.1306159496307373
563	-2.3264577388763428	-2.0250937938690186	4.505667209625244
564	-2.1178219318389893	3.008751630783081	-0.9905658960342407
565	1.7244298458099365	0.5932243466377258	-1.9163150787353516
566	-2.233380079269409	3.1924617290496826	-0.8874485492706299
567	-2.5601284503936768	2.4596455097198486	0.22726094722747803
568	-2.150932788848877	-0.7781606316566467	2.8104496002197266
569	-2.2224199771881104	-2.1431076526641846	4.473010063171387
570	-1.617236852645874	0.4235617220401764	0.8352479338645935
571	-1.8767821788787842	0.053895097225904465	1.7822725772857666
572	-2.6706743240356445	-1.5357946157455444	4.34174919128418
573	2.0861401557922363	0.7529215812683105	-2.746281623840332
574	-2.3618714809417725	-1.9879164695739746	4.511147975921631
575	0.9203020334243774	0.14297044277191162	-0.8309841156005859
576	-2.266433000564575	-2.2644593715667725	4.513655185699463
577	-2.654766321182251	-1.7247687578201294	4.450058460235596
578	-2.6953234672546387	-1.615243911743164	4.417577266693115
579	-2.247790575027466	-2.227630615234375	4.536910533905029
580	-2.125847816467285	3.022226095199585	-0.8155291676521301
581	-2.1757636070251465	-2.0018908977508545	4.438448429107666
582	-2.4641499519348145	0.7009778618812561	1.99928879737854
583	-2.5618269443511963	-0.9489648342132568	3.6556613445281982
584	-2.391662120819092	-2.044613838195801	4.481229305267334
585	-0.9497358202934265	1.383162021636963	-0.2490212470293045
586	1.0920737981796265	0.372429758310318	-1.176982045173645
587	-2.122281312942505	-2.3579773902893066	4.517405033111572
588	-2.5478482246398926	1.5203133821487427	0.8715198040008545
589	1.4600715637207031	0.629020631313324	-1.8352553844451904
590	-2.2063546180725098	-2.1057915687561035	4.43559455871582
591	-2.8237719535827637	-0.5806905031204224	3.8294484615325928
592	-2.2766551971435547	0.4125461280345917	1.9795234203338623
593	-2.7738780975341797	-0.1973572075366974	2.978132724761963
594	2.1167097091674805	0.6548680663108826	-2.832890748977661
595	-2.2551300525665283	-2.2130706310272217	4.486161708831787
596	-2.1799023151397705	-2.308561325073242	4.497345447540283
597	-1.682565450668335	0.12370038777589798	1.314398169517517
598	-2.878824234008789	-1.024673342704773	4.117071151733398
599	-2.4871509075164795	-1.9634562730789185	4.549635410308838
600	2.07774019241333	0.6657832860946655	-2.789550304412842
601	-2.738267421722412	-1.3036655187606812	4.303539752960205
602	-0.09429536014795303	-0.6598322987556458	0.6397011280059814
603	-2.4508056640625	-1.9753978252410889	4.473692417144775
604	-2.9368014335632324	-0.6826679706573486	3.8626091480255127
605	-2.6253907680511475	-1.675708532333374	4.438815116882324
606	-2.904132604598999	-0.7069493532180786	3.618154525756836
607	-1.668893814086914	3.0660362243652344	-1.2118477821350098
608	-2.051347255706787	-2.18742299079895	4.3499836921691895
609	-0.21988847851753235	-0.3576774299144745	0.36068272590637207
610	-2.476006031036377	2.416557788848877	-0.08372600376605988
611	1.148990273475647	1.703490972518921	-2.7722890377044678
612	-2.469167470932007	-1.9794776439666748	4.559535503387451
613	1.2388938665390015	-0.17024070024490356	-0.3961021304130554
614	-2.055656671524048	-2.439584732055664	4.432373046875
615	-1.5950881242752075	0.8702806830406189	0.7789005041122437
616	-2.6997241973876953	-1.2336602210998535	4.101759910583496
617	-1.8855786323547363	-2.284128189086914	4.303591251373291
618	-2.282510757446289	-2.082542896270752	4.383592128753662
619	1.893449068069458	0.45433950424194336	-2.2244150638580322
620	-2.9025044441223145	-0.6446658968925476	3.807434558868408
621	-1.8080863952636719	-0.10424678772687912	1.7959609031677246
622	-2.0769894123077393	3.0023951530456543	-0.6822836995124817
623	-2.2645986080169678	-2.1926236152648926	4.4920477867126465
624	0.09204930067062378	2.862583637237549	-2.950732707977295
625	-1.1537766456604004	-0.15473799407482147	1.0336755514144897
626	-2.19287371635437	-0.9717804789543152	3.1543142795562744
627	-2.213334560394287	-2.317345380783081	4.53501558303833
628	2.070998191833496	0.540165364742279	-2.4551687240600586
629	1.271716594696045	0.9145938754081726	-1.7577533721923828
630	-2.8433167934417725	0.9070774912834167	2.083850622177124
631	0.9142729640007019	-0.0425717867910862	-0.4997533857822418
632	-2.4215445518493652	-2.025921583175659	4.485940933227539
633	1.7348840236663818	0.7502883076667786	-2.416522264480591
634	-2.820131301879883	-1.4222040176391602	4.315009593963623
635	-2.139866590499878	-2.3012611865997314	4.500423908233643
636	1.9747817516326904	0.581193208694458	-2.4620747566223145
637	-2.475787401199341	-1.7861175537109375	4.371260166168213
638	1.4285709857940674	1.182997703552246	-2.511597156524658
639	-2.3591439723968506	-1.0811208486557007	3.576052188873291
640	-2.473463296890259	-1.9977561235427856	4.528509616851807
641	-3.030487298965454	0.7214151620864868	2.561586856842041
642	-2.532846212387085	1.7967844009399414	0.45452699065208435
643	-2.210036516189575	-2.2576935291290283	4.518710613250732
644	-2.3408992290496826	-2.058060884475708	4.446864128112793
645	-2.2901344299316406	-0.12810322642326355	2.4862871170043945
646	-1.9170538187026978	0.6881065368652344	1.1931219100952148
647	1.057027816772461	0.3563460409641266	-1.1827633380889893
648	-2.1502888202667236	-2.3055644035339355	4.5022501945495605
649	-2.153459310531616	0.7783258557319641	1.0826421976089478
650	-2.573369026184082	-0.08576558530330658	2.6552159786224365
651	-2.2647647857666016	-2.236391544342041	4.527431011199951
652	-1.3128817081451416	0.2480628788471222	0.8251098394393921
653	-2.557379722595215	-0.5473183393478394	3.340731143951416
654	-2.185546875	-2.258711814880371	4.452877044677734
655	-2.2178237438201904	-2.2022480964660645	4.480137348175049
656	1.1874014139175415	1.9582598209381104	-2.9533531665802
657	-2.9781713485717773	-0.7674389481544495	3.960580825805664
658	-3.005399227142334	0.4787161946296692	2.839916467666626
659	1.438777208328247	0.6303375363349915	-1.732351303100586
660	-1.979288101196289	-2.4127743244171143	4.440706253051758
661	0.4024524986743927	0.1009078323841095	-0.38468846678733826
662	1.7227389812469482	0.6771858930587769	-2.1070849895477295
663	-2.1578218936920166	-2.284942388534546	4.515787601470947
664	-2.082657814025879	-2.356896162033081	4.461716175079346
665	-2.6474099159240723	-1.6988043785095215	4.453032970428467
666	1.8248077630996704	1.0717135667800903	-2.759629011154175
667	-2.1780643463134766	-2.1825010776519775	4.492405414581299
668	-1.6338666677474976	0.6210980415344238	0.9828518629074097
669	-0.12245005369186401	-0.5035087466239929	0.3734700381755829
670	-2.0692269802093506	0.8444515466690063	1.216010332107544
671	2.144008159637451	0.3683875799179077	-2.427762985229492
672	-2.6600468158721924	-1.671088695526123	4.4015727043151855
673	-2.712013006210327	0.5701135396957397	2.306382656097412
674	1.7442548274993896	1.0199334621429443	-2.6840615272521973
675	1.7863249778747559	1.009752631187439	-2.7184669971466064
676	-2.158167839050293	-2.2540905475616455	4.382349014282227
677	-2.335789918899536	-2.119593858718872	4.465688228607178
678	-2.131657123565674	-2.3609068393707275	4.464071750640869
679	1.4291882514953613	0.8821325302124023	-1.840146780014038
680	1.8802610635757446	0.9990683794021606	-2.8557467460632324
681	1.6146540641784668	0.7977620363235474	-2.199132204055786
682	-2.4955790042877197	-1.3599916696548462	4.0663065910339355
683	-1.8037327527999878	0.24767331779003143	1.563643217086792
684	1.0798697471618652	1.3521510362625122	-2.070157051086426
685	-2.5535242557525635	-0.20531266927719116	2.7368061542510986
686	-2.2693655490875244	-2.1271865367889404	4.488508701324463
687	-0.23473289608955383	0.11061017215251923	0.25982263684272766
688	-1.8178913593292236	-2.2128331661224365	4.195190906524658
689	1.1617395877838135	0.21175220608711243	-1.1293187141418457
690	-2.2850422859191895	-2.1856188774108887	4.501199245452881
691	-2.4610464572906494	-1.757078766822815	4.3317670822143555
692	-2.3093504905700684	-2.0142760276794434	4.456875801086426
693	1.6859383583068848	1.2065348625183105	-2.912806510925293
694	1.4177826642990112	0.3855522871017456	-1.550958514213562
695	1.7687411308288574	1.014219045639038	-2.7898542881011963
696	-0.6025217175483704	-0.1075015738606453	0.4413890838623047
697	-2.0646181106567383	-2.2306811809539795	4.428908348083496
698	1.2079875469207764	0.5726850032806396	-1.580049991607666
699	-2.6666150093078613	1.046433687210083	1.8488900661468506
700	1.9499890804290771	0.5976741909980774	-2.441842794418335
701	-2.142606019973755	-2.3441550731658936	4.495272159576416
702	-2.237886428833008	-2.24265456199646	4.4862775802612305
703	1.9273836612701416	0.7900913953781128	-2.4792280197143555
704	1.3849745988845825	1.1229485273361206	-2.240182638168335
705	-1.8421674966812134	-2.4906165599823	4.395573139190674
706	-2.351372003555298	-2.1397757530212402	4.541091442108154
707	-2.430039167404175	2.379389524459839	0.22130872309207916
708	-2.3343164920806885	-1.8319499492645264	4.334835529327393
709	1.7388547658920288	1.3208131790161133	-3.0798423290252686
710	-2.2545547485351562	-2.0678176879882812	4.452857971191406
711	-2.3241207599639893	-1.8767753839492798	4.347012996673584
712	1.037651538848877	0.24233098328113556	-1.050306797027588
713	-2.581144094467163	-1.7986762523651123	4.501347541809082
714	1.9630047082901	1.424641728401184	-3.3708455562591553
715	-2.3526315689086914	-1.8842231035232544	4.401516437530518
716	-0.9072698950767517	3.0955288410186768	-2.0670769214630127
717	-1.5980616807937622	0.1834474354982376	1.2074552774429321
718	1.6109097003936768	0.6145247220993042	-1.9809225797653198
719	-1.0870997905731201	-0.060586489737033844	0.8378968238830566
720	-2.2094316482543945	-2.3055121898651123	4.481472969055176
721	-2.3879218101501465	-1.8618963956832886	4.508983135223389
722	1.5939903259277344	0.874616801738739	-2.379119873046875
723	-2.620824098587036	2.0643205642700195	0.6417211890220642
724	-1.891957402229309	-2.2418456077575684	4.293623924255371
725	-2.2931900024414062	-1.8423290252685547	4.155649662017822
726	0.7234266400337219	0.7195252776145935	-1.1469926834106445
727	1.8595130443572998	0.8022564649581909	-2.556903123855591
728	-2.355381965637207	-0.5680463910102844	2.928166627883911
729	-0.11492915451526642	0.10755163431167603	-0.08590196073055267
730	-0.7964507937431335	-0.4083067774772644	0.981428861618042
731	-2.670711040496826	-0.1264369785785675	2.6878745555877686
732	-2.3144936561584473	-1.4622159004211426	3.997915744781494
