	0	1	2
473	1.6778228282928467	0.7504404783248901	-2.537335157394409
474	-2.9662532806396484	-0.3262507915496826	3.628319501876831
475	-2.1060190200805664	1.8984448909759521	0.41969290375709534
476	-0.8113444447517395	1.5164835453033447	-0.6571745872497559
477	-2.179011821746826	1.343356966972351	1.4325188398361206
478	-1.8774250745773315	0.7738881707191467	1.5922267436981201
479	1.223496675491333	0.25731924176216125	-1.461001992225647
480	-2.485368251800537	0.34269455075263977	2.5612897872924805
481	1.437614917755127	1.145111083984375	-3.008697986602783
482	-2.5846009254455566	-1.5453754663467407	4.739281177520752
483	-2.671971321105957	-1.5706820487976074	4.703709125518799
484	-3.1925606727600098	-0.20654702186584473	3.8118841648101807
485	1.1898350715637207	0.6075942516326904	-2.166273355484009
486	-2.7432518005371094	-1.275606393814087	4.501824855804443
487	-2.338846206665039	-1.828230381011963	4.584561347961426
488	1.2468410730361938	0.5968064665794373	-2.1912291049957275
489	-2.6601474285125732	-1.5343306064605713	4.437138080596924
490	-1.976544976234436	1.6743286848068237	0.5303981304168701
491	1.8040771484375	0.860600471496582	-2.971238613128662
492	-2.773357391357422	-1.4860141277313232	4.595445156097412
493	-2.457801580429077	-1.7221544981002808	4.694809913635254
494	1.4842582941055298	0.8847078084945679	-2.533046245574951
495	-2.3237464427948	-1.877182960510254	4.7807464599609375
496	-2.1106228828430176	0.4079343378543854	2.3724091053009033
497	-1.3630244731903076	0.4997355043888092	1.220002293586731
498	-2.416226625442505	-1.8326436281204224	4.799003601074219
499	-2.0310823917388916	0.35152938961982727	2.608372449874878
500	-2.8135342597961426	-0.7481921911239624	3.7502825260162354
501	-2.095144271850586	-0.6659548282623291	3.3341829776763916
502	-2.3926808834075928	-1.7310212850570679	4.594587802886963
503	-2.13974928855896	-0.7842461466789246	3.3854289054870605
504	-0.07488427311182022	1.8063446283340454	-2.1926939487457275
505	-2.34562087059021	-1.8183116912841797	4.767728328704834
506	-2.9639649391174316	-1.0813496112823486	4.08161735534668
507	-2.3815839290618896	-1.8873224258422852	4.797390937805176
508	-2.435255289077759	-1.802430272102356	4.840796947479248
509	0.4154989421367645	1.9148777723312378	-2.350529670715332
510	0.001785000436939299	0.47957491874694824	-0.3874335289001465
511	-2.7370941638946533	-1.3867217302322388	4.633384704589844
512	-2.4199788570404053	-1.821690320968628	4.807656764984131
513	-1.480329155921936	2.291602373123169	-0.6321602463722229
514	-1.6819367408752441	1.0442678928375244	1.1451832056045532
515	-2.6635420322418213	-1.1533410549163818	4.388519763946533
516	-2.6825859546661377	0.2340082973241806	2.889643907546997
517	-0.9657778143882751	0.09235277026891708	1.5035817623138428
518	-1.9766567945480347	0.790255606174469	1.447111964225769
519	-2.658433675765991	0.5034266710281372	2.2947888374328613
520	-1.123023271560669	2.2764573097229004	-0.9605479836463928
521	-2.0068066120147705	-1.197202205657959	3.613253116607666
522	1.8000801801681519	0.4495963454246521	-2.3905787467956543
523	-1.284599781036377	0.3553078770637512	1.418833613395691
524	-0.39736366271972656	1.4369816780090332	-0.8886975049972534
525	-1.8899590969085693	0.5727695822715759	2.0424158573150635
526	-2.3989853858947754	1.2620826959609985	1.2003295421600342
527	1.839045763015747	0.67090904712677	-2.6020538806915283
528	-0.6664820909500122	0.06126466020941734	1.1913256645202637
529	-2.53660249710083	-1.697181224822998	4.664255142211914
530	-1.9214367866516113	2.123110771179199	-0.20290005207061768
531	-2.584284782409668	-1.6624224185943604	4.807070732116699
532	1.9526035785675049	0.5018385648727417	-2.7516870498657227
533	1.7483034133911133	0.577915370464325	-2.389241933822632
534	-0.5514826774597168	0.10304166376590729	0.9175283312797546
535	-2.4295291900634766	0.32413172721862793	2.542149543762207
536	-1.9812588691711426	1.6305341720581055	0.9859450459480286
537	1.3452231884002686	1.0038632154464722	-2.5972673892974854
538	-2.016695261001587	1.771127462387085	0.7183359265327454
539	-2.7321252822875977	-0.8291816115379333	3.876593828201294
540	-1.8029578924179077	1.9151932001113892	-0.12965595722198486
541	-1.851806640625	0.5668060183525085	1.7762999534606934
542	-3.086876630783081	-0.42341703176498413	3.8442251682281494
543	1.6595678329467773	0.5008897185325623	-2.0682733058929443
544	0.9062925577163696	1.250248670578003	-2.2153384685516357
545	-2.5197246074676514	-1.6744941473007202	4.608526706695557
546	-1.815579891204834	1.16497802734375	1.2141157388687134
547	-1.9029148817062378	0.8448847532272339	1.8285914659500122
548	-2.786273717880249	-0.4833966791629791	3.752969741821289
549	-2.428277015686035	-1.7990248203277588	4.823355674743652
550	1.3008861541748047	0.03939135745167732	-0.9749007821083069
551	-3.0457992553710938	-1.1135939359664917	4.419787883758545
552	-1.2534806728363037	0.39350253343582153	1.3921180963516235
553	-2.4798173904418945	-1.7691235542297363	4.839463233947754
554	2.12575101852417	0.4495713412761688	-2.791285514831543
555	1.8986167907714844	0.5749539136886597	-2.460664987564087
556	1.9093900918960571	0.767655611038208	-2.8316538333892822
557	-2.50862979888916	-1.7501332759857178	4.819241523742676
558	1.9419206380844116	0.13070683181285858	-2.05926513671875
559	2.2124876976013184	0.5392687320709229	-2.951359748840332
560	-2.32970929145813	-1.7469501495361328	4.392915725708008
561	-1.5953171253204346	1.822334885597229	-0.12942136824131012
562	1.7390650510787964	0.45001286268234253	-2.294337749481201
563	-2.485769271850586	-1.4959968328475952	4.49777364730835
564	-1.5203100442886353	2.536109209060669	-0.7973297834396362
565	-0.36967551708221436	1.8497848510742188	-1.6402771472930908
566	-1.92462158203125	2.3986833095550537	-0.09610988199710846
567	-1.3888615369796753	2.1777002811431885	-0.7696604132652283
568	-1.9831080436706543	-0.4898592531681061	2.8778152465820312
569	-2.5587544441223145	-1.6750822067260742	4.705813407897949
570	-1.7504948377609253	0.6947088241577148	1.5555869340896606
571	-0.7779605984687805	0.3414275050163269	0.9132581949234009
572	-2.7553935050964355	-1.1767750978469849	4.328394412994385
573	2.0742030143737793	0.8996627330780029	-3.148632287979126
574	-2.7144556045532227	-1.5510460138320923	4.7411208152771
575	1.1297231912612915	-0.39158913493156433	-0.9158852696418762
576	-2.4617178440093994	-1.7426939010620117	4.774924278259277
577	-3.1189117431640625	-0.5408748388290405	4.0677595138549805
578	-2.7076919078826904	-0.7828860282897949	3.8349814414978027
579	-2.5558698177337646	-1.6707007884979248	4.737133979797363
580	-1.6986442804336548	2.478714942932129	-0.6280683875083923
581	-2.3897411823272705	-1.5712896585464478	4.502005577087402
582	-1.616576910018921	1.2502448558807373	0.3599236011505127
583	-2.870272397994995	-0.044926196336746216	3.2694029808044434
584	-2.6149632930755615	-1.1311813592910767	4.30435848236084
585	0.5374306440353394	1.0199229717254639	-1.9445613622665405
586	1.531788945198059	0.39924171566963196	-1.8545771837234497
587	-2.3848817348480225	-1.8675551414489746	4.813427925109863
588	-1.441056489944458	1.5094845294952393	0.49678292870521545
589	1.8368555307388306	0.896244466304779	-2.7957112789154053
590	-2.5339760780334473	-1.529151439666748	4.6126532554626465
591	-2.6463704109191895	-0.08790282905101776	2.9146440029144287
592	-2.321449041366577	0.2848367989063263	2.5555784702301025
593	-2.9367730617523193	0.20834022760391235	3.3543527126312256
594	1.7469253540039062	0.5886341333389282	-2.503143310546875
595	-2.4604651927948	-1.71370267868042	4.776445388793945
596	-2.393253803253174	-1.9134247303009033	4.775920867919922
597	-1.048234462738037	0.17996712028980255	1.4863029718399048
598	-2.511774778366089	1.0132780075073242	1.8023072481155396
599	-2.5000288486480713	-1.6853421926498413	4.785361289978027
600	2.090294122695923	0.5989765524864197	-2.6895079612731934
601	-2.683220148086548	-1.23678457736969	4.258199691772461
602	-0.0456756055355072	-0.3219047486782074	0.7068532705307007
603	-2.733551025390625	-1.4232927560806274	4.501121997833252
604	-1.205460786819458	0.3715462386608124	1.2374838590621948
605	-2.675593137741089	-0.48947665095329285	3.4721009731292725
606	-2.8277335166931152	-0.5120241045951843	3.845548629760742
607	-1.734682559967041	2.231884241104126	-0.3856801390647888
608	-2.537825584411621	-1.2150603532791138	4.110247611999512
609	-0.9420976042747498	0.2358725368976593	1.2253692150115967
610	-1.7928805351257324	2.4056122303009033	-0.5594342350959778
611	0.4652121365070343	1.641218662261963	-2.2249221801757812
612	-2.7390079498291016	-1.345140814781189	4.58806848526001
613	-1.1705459356307983	-0.12378685921430588	1.0072499513626099
614	-2.324516534805298	-1.9305188655853271	4.802608966827393
615	-1.2370156049728394	0.691817581653595	0.6550047993659973
616	-2.8212335109710693	-0.8044822216033936	4.0505900382995605
617	-2.3988497257232666	-1.7817763090133667	4.561100482940674
618	-2.4064836502075195	-1.747622013092041	4.750072956085205
619	1.6562660932540894	0.35163629055023193	-2.1685612201690674
620	-2.541578531265259	0.2225555032491684	2.6969335079193115
621	-1.3570783138275146	-0.06386759132146835	1.8645613193511963
622	-1.0958749055862427	2.0436174869537354	-0.36871573328971863
623	-2.545250654220581	-1.6410282850265503	4.723991394042969
624	-0.054438360035419464	2.4355692863464355	-2.5802266597747803
625	-1.0180292129516602	-0.1761755496263504	1.8612233400344849
626	-2.204300880432129	-0.3002953827381134	3.0457327365875244
627	-2.4684879779815674	-1.7373600006103516	4.779820919036865
628	2.2973995208740234	0.515333890914917	-2.9254305362701416
629	1.798143744468689	0.5361477136611938	-2.4362456798553467
630	-1.9200291633605957	1.7863682508468628	0.5239961743354797
631	0.8672538995742798	0.3975335955619812	-1.2928897142410278
632	-2.7575132846832275	-1.257943034172058	4.541220664978027
633	1.9142041206359863	0.4628607928752899	-2.4561328887939453
634	-2.308048725128174	0.4007627069950104	2.5896825790405273
635	-2.465473175048828	-1.6568939685821533	4.748007774353027
636	1.2790859937667847	0.6552155613899231	-1.8278452157974243
637	-2.527390718460083	-1.583686351776123	4.692981719970703
638	1.7899504899978638	0.7987262010574341	-2.694103479385376
639	-1.72821044921875	-0.43398264050483704	2.394430637359619
640	-2.4190592765808105	-1.752634048461914	4.80357551574707
641	-2.582176685333252	1.3142895698547363	1.372549057006836
642	-1.2365189790725708	2.242033004760742	-1.1901785135269165
643	-2.5341105461120605	-1.7259724140167236	4.796971797943115
644	-2.4790596961975098	-1.690568447113037	4.772414207458496
645	-1.761228084564209	0.04936249181628227	1.973934531211853
646	-1.2439045906066895	1.8239314556121826	-0.33230477571487427
647	1.5626792907714844	0.3807874619960785	-2.0265603065490723
648	-2.531108856201172	-1.5167303085327148	4.528703212738037
649	-1.1779109239578247	0.4264141917228699	1.3147926330566406
650	-1.6279256343841553	0.23442839086055756	2.1316282749176025
651	-2.5851168632507324	-1.4775209426879883	4.469535827636719
652	-0.9347254633903503	0.49540141224861145	0.980116605758667
653	0.3777935206890106	0.3964194357395172	-0.49390938878059387
654	-2.5011215209960938	-1.5448410511016846	4.635699272155762
655	-2.5087006092071533	-1.7635252475738525	4.798521995544434
656	0.48547229170799255	1.234744668006897	-1.5849649906158447
657	-2.237938165664673	0.9349039196968079	1.7185014486312866
658	-2.3969709873199463	1.262546181678772	1.6228896379470825
659	1.6624071598052979	0.7621772289276123	-2.6132254600524902
660	-2.4785759449005127	-1.7325541973114014	4.7304182052612305
661	0.7078361511230469	0.15635597705841064	-0.8029559254646301
662	1.8007400035858154	0.43118080496788025	-2.456857681274414
663	-2.285825490951538	-1.9443304538726807	4.82268762588501
664	-2.542548418045044	-1.5570900440216064	4.603439807891846
665	-2.736659049987793	-1.4551469087600708	4.60211181640625
666	1.7859811782836914	0.8956733345985413	-2.8243248462677
667	-2.492719888687134	-1.634915828704834	4.721635818481445
668	-1.0092589855194092	0.7484768629074097	0.5602110624313354
669	-0.46744903922080994	0.01945328153669834	0.7886027097702026
670	-1.2416276931762695	0.7861819267272949	0.9278494119644165
671	2.0087618827819824	0.3328860104084015	-2.2775471210479736
672	-2.2249560356140137	-0.37402406334877014	3.303288221359253
673	-2.814528465270996	-0.2670190632343292	3.5430102348327637
674	1.7582612037658691	0.9594240188598633	-2.9680347442626953
675	1.7999203205108643	0.5831480026245117	-2.649557590484619
676	-2.3592529296875	-1.6218945980072021	4.567904949188232
677	-2.5673274993896484	-1.6331467628479004	4.742132186889648
678	-2.4593992233276367	-1.7986844778060913	4.7332634925842285
679	1.2384902238845825	1.0594645738601685	-2.6798415184020996
680	1.9300318956375122	0.7082294225692749	-2.7586629390716553
681	0.8387863039970398	0.994159996509552	-2.213075637817383
682	-2.8062684535980225	-1.1064038276672363	4.31392765045166
683	-0.7569457292556763	0.7250080704689026	0.32467523217201233
684	1.4415345191955566	0.5430102348327637	-2.325643301010132
685	-1.5144844055175781	0.1639665812253952	2.004096746444702
686	-2.836547374725342	-1.3397769927978516	4.477790832519531
687	-1.1005491018295288	0.47767016291618347	0.8898001313209534
688	-2.4144515991210938	-1.7711617946624756	4.503118515014648
689	1.4264918565750122	0.4844103455543518	-1.8613730669021606
690	-2.3381290435791016	-1.8903709650039673	4.825775146484375
691	-3.0572903156280518	-0.7080509066581726	3.9365944862365723
692	-2.5356554985046387	-1.5115747451782227	4.526282787322998
693	1.7430905103683472	0.8233653903007507	-2.853618860244751
694	1.9404747486114502	0.47887539863586426	-2.5914838314056396
695	1.7002086639404297	0.7498477101325989	-1.9916023015975952
696	-0.6777191758155823	0.4546564817428589	0.6370265483856201
697	-2.763411521911621	-1.4299163818359375	4.590062618255615
698	1.724840760231018	0.487129807472229	-2.3623220920562744
699	-2.057121753692627	0.7979960441589355	2.0101401805877686
700	1.31976318359375	0.8392379879951477	-2.3440310955047607
701	-2.335036516189575	-1.836474061012268	4.7975687980651855
702	-2.4599850177764893	-1.7814435958862305	4.76835298538208
703	1.8404090404510498	0.32105669379234314	-2.3355109691619873
704	-0.5495558381080627	2.2022485733032227	-1.3135672807693481
705	-2.3128838539123535	-1.921165943145752	4.772226810455322
706	-2.576735019683838	-1.5850353240966797	4.68645715713501
707	-1.1634972095489502	1.690918207168579	-0.2668492794036865
708	-2.6867637634277344	-1.1252119541168213	4.342715263366699
709	1.4048100709915161	0.6810702085494995	-2.421377182006836
710	-2.575395345687866	-1.5828148126602173	4.739343643188477
711	-2.7411420345306396	-1.3517673015594482	4.4841437339782715
712	0.9809209108352661	0.2331482619047165	-1.0355080366134644
713	-2.9159858226776123	-1.0711396932601929	4.316584587097168
714	0.6271353363990784	1.7134186029434204	-2.755830764770508
715	-2.972263813018799	-0.9788225889205933	3.996901035308838
716	-1.4649808406829834	2.104449510574341	-0.6936840415000916
717	-1.299628496170044	-0.013587309047579765	1.873534083366394
718	2.1204450130462646	0.5313921570777893	-2.8623392581939697
719	-0.4656940698623657	0.04827103763818741	0.8184730410575867
720	-2.546265125274658	-1.7225511074066162	4.776618003845215
721	-2.8499794006347656	-0.7804409265518188	4.062135219573975
722	1.710249662399292	0.7394564151763916	-2.7541582584381104
723	-2.207530975341797	2.276123285293579	0.1745775192975998
724	-2.423482656478882	-1.7950410842895508	4.539283275604248
725	-1.706961989402771	-0.4155650734901428	2.789496421813965
726	0.577763557434082	1.2477787733078003	-1.7016931772232056
727	2.0515012741088867	0.5946221947669983	-2.926023244857788
728	-1.5418925285339355	1.027733564376831	1.11362624168396
729	-0.6081109642982483	0.9740837812423706	-0.15886449813842773
730	-0.8266746997833252	0.08744660019874573	1.1409794092178345
731	-1.3999394178390503	-0.054636627435684204	1.8478927612304688
