	0	1	2
475	1.8044366836547852	1.1135081052780151	-3.43464732170105
476	2.0675418376922607	0.7750077843666077	-3.2579994201660156
477	-1.0023705959320068	0.04486663639545441	0.958540141582489
478	-3.4098494052886963	-1.4646462202072144	4.741252422332764
479	-3.0936896800994873	-1.9816474914550781	5.100222110748291
480	-2.8524856567382812	0.6505967378616333	1.7635456323623657
481	0.07100602984428406	-0.00249545113183558	-0.02279387228190899
482	-3.0955426692962646	-1.8005802631378174	4.827465534210205
483	2.1168572902679443	0.5973193049430847	-3.13236141204834
484	-3.824786424636841	0.2618041932582855	3.1927390098571777
485	2.0293734073638916	0.8874858021736145	-3.351970911026001
486	-1.5607353448867798	0.07932272553443909	1.3979530334472656
487	-3.633758783340454	-0.9813841581344604	4.379096508026123
488	-3.3341047763824463	-1.4027366638183594	4.585671424865723
489	-3.1974036693573	-1.910934329032898	5.133708953857422
490	1.2601275444030762	1.5867232084274292	-3.3895151615142822
491	2.0774528980255127	0.49087944626808167	-2.8412530422210693
492	1.0824142694473267	0.31598806381225586	-1.5709600448608398
493	-0.1279955804347992	2.820338726043701	-3.3590927124023438
494	1.7303860187530518	0.8952056169509888	-2.978686809539795
495	-3.452683448791504	0.3285498023033142	2.4292142391204834
496	-2.913203001022339	0.062121860682964325	2.6300435066223145
497	2.1470236778259277	0.6387435793876648	-3.149679183959961
498	-3.2771353721618652	-1.6020894050598145	4.694913864135742
499	-1.9699620008468628	0.16241081058979034	1.6797877550125122
500	-3.482729911804199	-1.2827844619750977	4.618588447570801
501	-3.1299567222595215	-1.9882686138153076	5.157453536987305
502	-1.4898337125778198	1.7351531982421875	-0.74660325050354
503	-1.9965367317199707	2.793572425842285	-1.350489616394043
504	2.084141969680786	0.46670058369636536	-2.9479408264160156
505	1.601043462753296	0.601498007774353	-2.516066551208496
506	-3.0263078212738037	-1.8714944124221802	4.866663455963135
507	-3.1007044315338135	-1.9407867193222046	5.023770332336426
508	2.1145052909851074	0.6576094627380371	-3.195061206817627
509	2.0551204681396484	0.7454531192779541	-3.2438697814941406
510	-2.8564352989196777	0.05943848937749863	2.36812424659729
511	-1.7921985387802124	2.52282452583313	-1.1042381525039673
512	-0.1429305076599121	0.313652366399765	-0.19193688035011292
513	-3.0569474697113037	-0.20319649577140808	2.9349215030670166
514	-3.0006093978881836	-2.005131483078003	4.984719276428223
515	-3.476895570755005	-1.3611862659454346	4.714160442352295
516	2.1597800254821777	0.5707386136054993	-3.0651066303253174
517	0.16761991381645203	0.25408312678337097	-0.46659260988235474
518	-3.285133123397827	0.23198160529136658	2.578350067138672
519	-1.0023705959320068	0.04486663639545441	0.958540141582489
520	-3.0418765544891357	-1.8608938455581665	4.8670334815979
521	-3.0679426193237305	-1.885537028312683	4.907205104827881
522	2.0892751216888428	0.44193199276924133	-2.852105140686035
523	-2.8331313133239746	2.3472139835357666	-0.16026589274406433
524	-3.5759193897247314	-0.9726999998092651	4.194408893585205
525	-3.255462169647217	-1.2501364946365356	4.201606750488281
526	2.09590744972229	0.7096899151802063	-3.1885435581207275
527	-3.1570351123809814	-1.8655996322631836	5.031764984130859
528	-1.9695812463760376	0.1603662371635437	1.648025631904602
529	-3.0409133434295654	-1.8616536855697632	4.860759258270264
530	-3.0903375148773193	-1.9213616847991943	4.998253345489502
531	-3.069519519805908	0.7866688966751099	1.8028700351715088
532	-3.190223455429077	-1.6662070751190186	4.722151279449463
533	-3.5566651821136475	-0.7436624765396118	3.893857717514038
534	-3.195819616317749	-1.8139894008636475	4.96850061416626
535	-3.205181360244751	-1.4059261083602905	4.319121360778809
536	1.8995780944824219	0.8062299489974976	-3.2303714752197266
537	2.1220293045043945	0.7308827638626099	-3.2086591720581055
538	-3.0952494144439697	-1.9858943223953247	5.033912658691406
539	-3.2416040897369385	-1.8053110837936401	5.008265972137451
540	2.2293970584869385	0.5594491362571716	-3.092839479446411
541	1.8483877182006836	0.5632282495498657	-2.6215643882751465
542	-3.075453519821167	0.7450078129768372	1.8750215768814087
543	-3.193659782409668	-1.732944130897522	4.867615222930908
544	-3.3717079162597656	-1.1655960083007812	4.338123798370361
545	-2.9662818908691406	-1.832177996635437	4.753485202789307
546	-2.8331432342529297	0.4758986234664917	1.9907705783843994
547	-0.8463572263717651	0.39726364612579346	0.28994277119636536
548	-3.5431036949157715	-1.111041784286499	4.445667743682861
549	-2.0928022861480713	2.760568857192993	-1.4425328969955444
550	-3.311166763305664	-1.7425689697265625	4.9464240074157715
551	-3.681624412536621	-0.3160770535469055	3.577157974243164
552	-1.1904041767120361	3.089325428009033	-2.561835765838623
553	-3.569251775741577	-1.1631667613983154	4.573461055755615
554	2.1161139011383057	0.600496768951416	-3.136089563369751
555	-3.5062308311462402	-1.3596049547195435	4.886443614959717
556	-3.1260173320770264	-1.669782042503357	4.684113502502441
557	-3.2780542373657227	-1.6504484415054321	4.819421768188477
558	0.8682394027709961	0.20963715016841888	-1.1755647659301758
559	-0.21178655326366425	0.8914065361022949	-0.8247010707855225
560	0.8215835094451904	0.446564644575119	-1.3914847373962402
561	-1.2758270502090454	0.6222389936447144	0.5316656827926636
562	2.1115198135375977	0.5616990923881531	-3.0873284339904785
563	-3.5015623569488525	-0.20790591835975647	3.323342800140381
564	1.9589970111846924	0.9324803352355957	-3.3322832584381104
565	1.9585082530975342	0.434474378824234	-2.647583484649658
566	-3.2661807537078857	-1.8061411380767822	4.985721588134766
567	1.6086523532867432	1.0484267473220825	-3.099649667739868
568	-3.4312996864318848	-0.8156951665878296	3.821028709411621
569	-3.060810089111328	-1.9842896461486816	5.033719539642334
570	-1.63175630569458	2.6869986057281494	-1.6986585855484009
571	-0.05927703529596329	2.5699589252471924	-3.1727547645568848
572	-3.228113889694214	-1.3642208576202393	4.398647308349609
573	-3.519439458847046	-0.9873719811439514	4.1475911140441895
574	-3.738818883895874	-0.5928910970687866	4.097513198852539
575	-3.4269940853118896	-1.3785693645477295	4.617303371429443
576	-2.189826250076294	0.5635852217674255	1.3324689865112305
577	0.26493436098098755	0.09372289478778839	-0.3411441743373871
578	-2.367588520050049	2.7307302951812744	-1.1693758964538574
579	-3.0845487117767334	-2.0020458698272705	5.1132001876831055
580	-2.557722568511963	2.723465919494629	-1.0602494478225708
581	-1.451907753944397	3.1079518795013428	-2.2804388999938965
582	-1.6602154970169067	0.7949656248092651	0.7021469473838806
583	-3.21419358253479	-1.7195957899093628	4.828187942504883
584	-3.441830635070801	-0.9516595602035522	4.264837265014648
585	1.2845497131347656	0.3236236870288849	-1.8970253467559814
586	-3.490788698196411	-0.6836968660354614	3.853708267211914
587	1.2101365327835083	1.8633040189743042	-3.5430502891540527
588	-3.2934250831604004	-0.9398083090782166	4.103741645812988
589	-1.9797132015228271	0.10899044573307037	1.7285550832748413
590	1.6814769506454468	1.3159232139587402	-3.5630874633789062
591	-3.126938819885254	-1.7042689323425293	4.7318220138549805
592	2.0330088138580322	0.6354967355728149	-3.080470085144043
593	1.4379608631134033	1.3853304386138916	-3.4128599166870117
594	-2.4141788482666016	0.23481960594654083	1.9715701341629028
595	-1.7588566541671753	0.9592838287353516	0.45942819118499756
596	-2.8646183013916016	2.4285340309143066	-0.28562819957733154
597	-3.21989107131958	-1.6736853122711182	4.749268531799316
598	1.983620524406433	0.7486094832420349	-3.1777899265289307
599	2.0811312198638916	0.6091306805610657	-3.138921022415161
600	-3.3243587017059326	-1.4767580032348633	4.597590446472168
601	-3.0824217796325684	-1.9561028480529785	4.983331680297852
602	-3.422830820083618	-1.5110714435577393	4.796363353729248
603	-3.455457925796509	0.20621421933174133	2.7073206901550293
604	-3.4676833152770996	-1.632507085800171	5.106539249420166
605	-3.2451610565185547	-1.461676001548767	4.384738445281982
606	2.055661201477051	0.8794613480567932	-3.2576911449432373
607	-3.123547077178955	-1.9043159484863281	4.9492268562316895
608	-0.9346069097518921	0.18270733952522278	0.671208918094635
609	2.1815152168273926	0.5571863651275635	-3.060723066329956
610	-1.1866992712020874	-0.018486004322767258	1.2473160028457642
611	1.942425012588501	1.062868356704712	-3.451082229614258
612	-0.8186063766479492	0.21417145431041718	0.6162939071655273
613	-3.432047128677368	-1.5083329677581787	4.783738613128662
614	-3.1984167098999023	-1.7515000104904175	4.845164775848389
615	-3.6178886890411377	0.5275375843048096	2.3655171394348145
616	0.8860034346580505	1.6434454917907715	-2.83771014213562
617	-1.6840451955795288	0.3243587911128998	1.263156771659851
618	-2.3796863555908203	2.7633941173553467	-1.0162441730499268
619	-3.2733330726623535	-1.3534728288650513	4.436947345733643
620	-3.1593446731567383	-1.9184430837631226	5.087225437164307
621	-0.28548821806907654	2.6959917545318604	-3.092026948928833
622	-3.281965732574463	-1.7058767080307007	4.880590915679932
623	-1.397750735282898	-0.029620304703712463	1.4122096300125122
624	-3.411426305770874	-1.597092866897583	4.966113090515137
625	-3.361072540283203	-1.7056465148925781	5.054295539855957
626	-3.304966688156128	-1.8226100206375122	5.108214855194092
627	-2.265684127807617	2.653022289276123	-1.1676617860794067
628	-0.32431674003601074	0.6158941984176636	-0.5708578824996948
629	-3.618054151535034	-0.7742862701416016	4.028371810913086
630	-0.6576034426689148	0.48653411865234375	0.12295512109994888
631	2.145125150680542	0.6405965089797974	-3.103119373321533
632	-3.066941499710083	0.5453115105628967	2.1174087524414062
633	2.1336257457733154	0.5904395580291748	-3.107145071029663
634	2.1697895526885986	0.5756997466087341	-3.1266770362854004
635	-3.262256383895874	-0.27861329913139343	3.3397066593170166
636	-2.1856985092163086	2.638173818588257	-0.8986409902572632
637	-2.325310230255127	-0.0812673270702362	2.2690627574920654
638	2.169536828994751	0.5940402150154114	-3.1686785221099854
639	-3.1000704765319824	-1.804553508758545	4.899139881134033
640	-3.4269940853118896	-1.3785693645477295	4.617303371429443
641	-3.3894381523132324	-1.537299633026123	4.830349445343018
642	-1.4377423524856567	0.10223578661680222	1.2663768529891968
643	-3.1762783527374268	0.6534278988838196	1.694960594177246
644	-3.2320868968963623	-1.7586307525634766	4.865303993225098
645	-3.24174165725708	-1.8794825077056885	5.133760452270508
646	2.169480562210083	0.7637885808944702	-3.249446153640747
647	-3.1694459915161133	-1.8558731079101562	4.956928253173828
648	1.4760479927062988	0.8670064806938171	-2.715017318725586
649	2.1434671878814697	0.6352713108062744	-3.1375279426574707
650	-1.3984999656677246	0.06713540107011795	1.3536838293075562
651	-3.004364013671875	1.8258408308029175	0.44679176807403564
652	-0.8398019671440125	0.6283748745918274	0.058825649321079254
653	-3.218905448913574	-1.503944754600525	4.509340286254883
654	-3.346198558807373	-1.263676404953003	4.330501556396484
655	-3.31540584564209	-1.4451626539230347	4.581925868988037
656	-2.5443999767303467	-0.17521114647388458	2.4474475383758545
657	-3.335066795349121	-1.6322219371795654	4.920229434967041
658	1.6770174503326416	0.4727207124233246	-2.3769445419311523
659	-3.1254663467407227	-1.9989558458328247	5.122400283813477
660	-1.257554054260254	2.978238582611084	-2.4569029808044434
661	-3.1078569889068604	-1.603066086769104	4.562755584716797
662	-3.3927290439605713	-1.295465111732483	4.546078681945801
663	-3.356426954269409	-1.4670644998550415	4.6218366622924805
664	0.7144922018051147	0.16254347562789917	-0.9117016196250916
665	-3.2038512229919434	-0.6581056118011475	3.3747777938842773
666	-1.0271539688110352	0.18846675753593445	0.8480533957481384
667	-3.3107078075408936	-1.6597685813903809	4.881450176239014
668	2.1160969734191895	0.6678707599639893	-3.201646327972412
669	-3.1112496852874756	-2.011136054992676	5.171991348266602
670	0.6604482531547546	0.829563558101654	-1.571153163909912
671	2.0888049602508545	0.6219558715820312	-3.1371893882751465
672	-3.01362681388855	-1.8663420677185059	4.854735374450684
673	-3.3375656604766846	-1.5385186672210693	4.720580577850342
674	-3.306899309158325	-0.4016973078250885	3.156029462814331
675	-3.420783042907715	-0.9330551028251648	4.233316421508789
676	2.116457223892212	0.5447414517402649	-3.084134817123413
677	-3.1355655193328857	-1.8436107635498047	4.995469093322754
678	-3.241006851196289	-1.7623212337493896	4.997792720794678
679	2.1525604724884033	0.7525618076324463	-3.2573509216308594
680	-3.050673723220825	-1.9264289140701294	5.027827739715576
681	-0.24088427424430847	0.0252407044172287	0.18980522453784943
682	-1.8249962329864502	2.976008176803589	-1.7172194719314575
683	-3.4113240242004395	-1.33792245388031	4.519374370574951
684	-3.3848555088043213	-1.2976323366165161	4.409996509552002
685	0.2904612720012665	0.13480150699615479	-0.3864823281764984
686	-3.4173779487609863	-1.568109154701233	5.0104780197143555
687	-0.41924673318862915	2.6684091091156006	-3.0873055458068848
688	-3.3238794803619385	-1.5299088954925537	4.807143211364746
689	-3.0474753379821777	-0.6981419920921326	3.593336582183838
690	2.0972094535827637	0.5125375390052795	-2.884636163711548
691	-3.4077157974243164	-1.4297453165054321	4.691125392913818
692	-2.2727863788604736	0.003972221165895462	2.174212694168091
693	-3.0124564170837402	-1.7692614793777466	4.721508026123047
694	-2.935621500015259	-0.014403248205780983	2.756312370300293
695	-3.1076736450195312	-1.9216203689575195	5.01305627822876
696	-3.3355839252471924	-1.5577877759933472	4.878746032714844
697	-3.1126632690429688	-1.9939825534820557	5.133129119873047
698	-3.255309820175171	-1.6605734825134277	4.752024173736572
699	-2.166706085205078	2.7985219955444336	-1.3068690299987793
700	-1.4825206995010376	-0.4763990342617035	2.022409439086914
701	-2.079437494277954	0.09889844805002213	1.8538843393325806
702	0.8025528192520142	0.7727089524269104	-1.8145900964736938
703	-3.6209466457366943	0.1831173300743103	2.821709156036377
704	2.1076741218566895	0.7644897699356079	-3.222921371459961
705	-3.377107858657837	0.035800401121377945	2.7295336723327637
706	-1.1763381958007812	2.2562592029571533	-1.3691798448562622
707	-3.263190984725952	-1.6228389739990234	4.8029866218566895
708	0.4653245806694031	2.268892526626587	-3.3461716175079346
709	2.1679208278656006	0.5110675096511841	-3.025665283203125
710	1.2632840871810913	1.5508918762207031	-3.456312656402588
711	-1.6367989778518677	2.133983612060547	-0.8266425132751465
712	2.2031490802764893	0.622389554977417	-3.1799724102020264
713	-3.1924147605895996	-1.8251569271087646	4.955255508422852
714	-3.0543785095214844	-1.8638455867767334	4.865204334259033
715	-3.1096787452697754	-1.8910632133483887	4.937981605529785
716	-3.0864341259002686	-1.8573520183563232	4.837331771850586
717	-3.1158246994018555	-1.9388059377670288	5.020137310028076
718	-3.3009676933288574	-1.353480339050293	4.443159580230713
719	-3.555260419845581	-1.032380223274231	4.200942516326904
720	-1.1168529987335205	2.9122862815856934	-2.2864813804626465
721	2.1186444759368896	0.6299772262573242	-3.1785404682159424
722	-3.1408233642578125	-1.7136836051940918	4.699105262756348
723	-3.1288490295410156	-1.8396527767181396	4.879056930541992
724	1.3276901245117188	0.22273792326450348	-1.7449378967285156
725	2.0560877323150635	0.5746789574623108	-3.0666356086730957
726	-3.445582628250122	-0.1881546676158905	3.213599443435669
727	2.127582311630249	0.5338250994682312	-3.043485164642334
728	-3.4777674674987793	-1.0601797103881836	4.234493255615234
729	-3.2011096477508545	-1.8355770111083984	4.954494476318359
730	-3.1401779651641846	-1.9557933807373047	5.104162216186523
731	2.0313944816589355	0.791935920715332	-3.267021417617798
732	-3.2588837146759033	-1.6370891332626343	4.8551554679870605
733	2.182328224182129	0.644821286201477	-3.1794698238372803
