	0	1	2
471	-2.884148359298706	-1.2668708562850952	3.8929240703582764
472	-2.6008083820343018	-1.3484562635421753	3.7352960109710693
473	2.017918348312378	0.9518718719482422	-2.81231951713562
474	1.393054485321045	1.2688043117523193	-2.5688226222991943
475	-0.627811074256897	2.0415282249450684	-1.6305831670761108
476	1.300552487373352	0.6588886380195618	-1.85219407081604
477	-0.29117539525032043	-0.7080466151237488	0.9502090215682983
478	-2.865302562713623	-1.6106981039047241	4.147631645202637
479	-2.4918618202209473	-1.9673961400985718	4.24437141418457
480	-2.402218818664551	-0.10349829494953156	2.258857488632202
481	0.7129747867584229	-0.4225456714630127	-0.36978334188461304
482	-2.8081421852111816	-1.6236846446990967	4.264413356781006
483	2.07861065864563	0.8175129294395447	-2.679723024368286
484	-2.481419324874878	0.1272430568933487	2.1851401329040527
485	1.4950484037399292	1.0508108139038086	-2.4928152561187744
486	-0.331852525472641	0.6619700193405151	-0.3953329026699066
487	-2.8780159950256348	-1.3414101600646973	4.0110015869140625
488	-2.7804486751556396	-1.71231210231781	4.209649085998535
489	-2.564615488052368	-1.953373670578003	4.2804131507873535
490	1.3423720598220825	-0.015299037098884583	-1.2563507556915283
491	0.9932458996772766	-0.5259461998939514	-0.48136138916015625
492	0.061054881662130356	-0.2904813289642334	0.12069672346115112
493	-1.34998619556427	1.703031301498413	-0.6237877011299133
494	0.6709322333335876	0.25800633430480957	-0.9519441723823547
495	-2.1009843349456787	-0.24898628890514374	2.2072317600250244
496	-1.715526819229126	-0.19797219336032867	1.8416624069213867
497	1.9223743677139282	0.9382057189941406	-2.760378122329712
498	-2.7096076011657715	-1.8559503555297852	4.30325984954834
499	-2.0376691818237305	-0.057280283421278	1.9068671464920044
500	-2.752042293548584	-1.7844643592834473	4.287964820861816
501	-2.6091198921203613	-1.9646159410476685	4.303000450134277
502	-1.9418822526931763	0.4222865700721741	1.3666085004806519
503	-1.0787906646728516	-0.005934500601142645	0.9297845959663391
504	1.9989858865737915	0.004768066573888063	-1.7911876440048218
505	0.8882337212562561	-0.13655413687229156	-0.8032039999961853
506	-2.630605697631836	-1.9215141534805298	4.266530513763428
507	-2.764375925064087	-1.8120654821395874	4.313770771026611
508	1.7040284872055054	0.5030735731124878	-2.0958304405212402
509	2.090871572494507	0.7995050549507141	-2.7518270015716553
510	-2.4847490787506104	-0.12416501343250275	2.45574688911438
511	-2.03499174118042	1.7634730339050293	0.09835505485534668
512	0.20503292977809906	-0.3827027678489685	-0.01397552527487278
513	-2.21510910987854	-0.35301801562309265	2.5053343772888184
514	-2.5088119506835938	-2.007385015487671	4.25963830947876
515	-2.7241055965423584	-1.873765230178833	4.352179527282715
516	1.235969066619873	-0.41283273696899414	-0.7771445512771606
517	-0.036805763840675354	-0.4427710175514221	0.3646523058414459
518	-2.5393922328948975	-0.2815885543823242	2.666893720626831
519	-0.29117539525032043	-0.7080466151237488	0.9502090215682983
520	-2.6755456924438477	-1.8541395664215088	4.258742332458496
521	-2.6297903060913086	-1.9571343660354614	4.330406665802002
522	1.6606290340423584	-0.3968859612941742	-1.1786726713180542
523	-2.090200424194336	1.699301838874817	0.16956762969493866
524	-2.6800708770751953	-1.8458901643753052	4.265653610229492
525	-2.868138551712036	-1.5183700323104858	4.154135227203369
526	1.3365496397018433	1.4223955869674683	-2.7746593952178955
527	-2.6770806312561035	-1.8891713619232178	4.3093485832214355
528	-1.4898922443389893	0.780410647392273	0.4843386113643646
529	-2.8568503856658936	-1.5509806871414185	4.263347148895264
530	-2.6401524543762207	-1.951528549194336	4.306102275848389
531	-2.326266288757324	0.6927615404129028	1.5175514221191406
532	-2.5136234760284424	-1.9626681804656982	4.268914222717285
533	-2.8811821937561035	-1.147613525390625	3.8572347164154053
534	-2.5985660552978516	-1.9621096849441528	4.295612335205078
535	-2.9870660305023193	-0.5959970355033875	3.3897318840026855
536	1.4533092975616455	0.5203962326049805	-1.946996808052063
537	1.3920105695724487	0.26993608474731445	-1.586535930633545
538	-2.625326633453369	-1.938698410987854	4.246066570281982
539	-2.619861602783203	-1.907807469367981	4.264983177185059
540	2.1437454223632812	0.7372710108757019	-2.7374634742736816
541	0.4410625100135803	-0.2845638394355774	-0.2385791540145874
542	-2.1085972785949707	0.3122677206993103	1.674696683883667
543	-2.9023852348327637	-1.6193050146102905	4.305775165557861
544	-2.737821578979492	-1.561387300491333	4.07734489440918
545	-2.7304532527923584	-1.7807636260986328	4.279335975646973
546	-2.1897940635681152	0.24033883213996887	1.7972891330718994
547	-0.5346888303756714	-0.0560142882168293	0.4565947949886322
548	-2.893118381500244	-0.5986742377281189	3.440370798110962
549	-2.383899688720703	1.0851083993911743	1.1479990482330322
550	-2.4670894145965576	-2.0157623291015625	4.203073024749756
551	-2.837700128555298	-1.6227446794509888	4.226397514343262
552	-1.6898037195205688	2.161295175552368	-0.7412281036376953
553	-2.73532772064209	0.3160967230796814	2.340385675430298
554	1.9814386367797852	0.674327552318573	-2.4867069721221924
555	-2.8023996353149414	-1.6795438528060913	4.244238376617432
556	-2.9797472953796387	-0.6566422581672668	3.533355951309204
557	-2.6071889400482178	-1.801320195198059	4.105246067047119
558	0.8680312037467957	-0.2924782931804657	-0.6159693598747253
559	-0.6023309230804443	1.1162376403808594	-0.5956625938415527
560	0.7768178582191467	-0.03972932696342468	-0.7976433038711548
561	-0.7121438980102539	0.004962312523275614	0.6080252528190613
562	2.1764116287231445	0.6519178748130798	-2.62662410736084
563	-2.8664634227752686	-1.4214533567428589	3.9750630855560303
564	1.4005533456802368	0.35179153084754944	-1.661652684211731
565	1.4689832925796509	-0.4645431935787201	-0.8488260507583618
566	-2.595128297805786	-1.9315005540847778	4.256146430969238
567	1.3378289937973022	0.14169831573963165	-1.4956514835357666
568	-2.8550426959991455	-0.5187849402427673	3.2775509357452393
569	-2.6910204887390137	-1.8876171112060547	4.27132511138916
570	-1.7530275583267212	2.0562450885772705	-0.5419256091117859
571	-1.6259280443191528	1.5886284112930298	-0.1885276585817337
572	-2.8645806312561035	-1.3162118196487427	3.8894364833831787
573	-2.9990808963775635	-0.251647412776947	3.102036476135254
574	-2.148287773132324	1.4586735963821411	0.3459283113479614
575	-2.604193687438965	-1.858267068862915	4.169652462005615
576	-1.1990220546722412	0.13323386013507843	0.9532862305641174
577	0.2354874163866043	-0.5542634725570679	0.17274209856987
578	-2.0016674995422363	1.647312045097351	0.07417897880077362
579	-2.6848697662353516	-1.9035731554031372	4.310873508453369
580	-0.11229569464921951	1.3872578144073486	-1.1196544170379639
581	-1.6428594589233398	2.0448217391967773	-0.6607041954994202
582	-0.19260519742965698	0.07531391829252243	0.05208292603492737
583	-2.6600606441497803	-1.9299206733703613	4.2592573165893555
584	-2.766662836074829	-1.278003215789795	3.54947829246521
585	0.9426226615905762	-0.04470241442322731	-0.8458561301231384
586	-2.6854610443115234	-1.3993597030639648	3.8536183834075928
587	0.2557327449321747	1.3380900621414185	-1.7662149667739868
588	-2.4308736324310303	-0.8509836196899414	3.2382545471191406
589	-1.7770252227783203	-0.19877935945987701	1.848496675491333
590	0.5983802676200867	1.6854138374328613	-2.3759186267852783
591	-2.6566684246063232	-1.9325484037399292	4.282789707183838
592	0.09050215035676956	0.9824819564819336	-1.1618609428405762
593	1.28617262840271	1.3548136949539185	-2.6286094188690186
594	-2.0541515350341797	0.14530421793460846	1.829046368598938
595	-1.571345329284668	0.5351018905639648	0.9212279915809631
596	-1.8633924722671509	1.9204269647598267	-0.32465675473213196
597	-2.70302414894104	-1.8925801515579224	4.287720203399658
598	0.9845904111862183	0.20113767683506012	-1.157829761505127
599	1.958321452140808	0.9111025929450989	-2.7292702198028564
600	-2.4846341609954834	-1.4068371057510376	3.722923517227173
601	-2.6642770767211914	-1.90833580493927	4.259861469268799
602	-2.7580504417419434	-1.7692697048187256	4.263584613800049
603	-2.5743801593780518	0.17804200947284698	2.244422674179077
604	-2.7969648838043213	-1.7423659563064575	4.278968811035156
605	-2.709279775619507	-1.8479342460632324	4.287278652191162
606	1.4258677959442139	1.145801067352295	-2.500540256500244
607	-2.6004302501678467	-1.9256962537765503	4.252613544464111
608	-0.5108579993247986	0.06937757134437561	0.3638932704925537
609	1.77925443649292	-0.5017145872116089	-1.0899707078933716
610	-1.0915958881378174	-0.5272226929664612	1.387263536453247
611	0.10148202627897263	1.754380464553833	-1.9685102701187134
612	-0.3074676990509033	-0.11635468155145645	0.3079363703727722
613	-2.4826159477233887	-1.9951409101486206	4.123088836669922
614	-2.881657600402832	-1.5498675107955933	4.2252092361450195
615	-2.70751690864563	0.03439076989889145	2.6404998302459717
616	0.02951682358980179	0.6968837380409241	-0.766222357749939
617	-1.7683484554290771	-0.037568118423223495	1.705500602722168
618	-2.1418585777282715	1.3764623403549194	0.6006411910057068
619	-2.8123779296875	-1.6570781469345093	4.267063140869141
620	-2.7548367977142334	-1.8678001165390015	4.301269054412842
621	0.2823118567466736	1.2556685209274292	-1.6606976985931396
622	-2.553771495819092	-1.9429861307144165	4.236735820770264
623	-2.848844289779663	-1.2970210313796997	3.8169004917144775
624	-2.6834592819213867	-1.821589708328247	4.2600016593933105
625	-2.575075387954712	-0.7723289728164673	3.1751060485839844
626	-2.7284252643585205	-1.7843291759490967	4.323252201080322
627	-2.097038984298706	1.6560522317886353	0.16004668176174164
628	-1.380453109741211	0.2944762110710144	0.8712015748023987
629	-2.996633529663086	-1.0524697303771973	3.8780434131622314
630	-0.7275598049163818	-0.10753042250871658	0.7448452115058899
631	1.5560120344161987	-0.06310845911502838	-1.397529125213623
632	-1.9371579885482788	0.4022684693336487	1.42500638961792
633	2.1528542041778564	0.7700076699256897	-2.7692742347717285
634	2.0110297203063965	0.6939606070518494	-2.6071574687957764
635	-2.054497003555298	0.0014592449879273772	1.9551693201065063
636	-1.8454052209854126	1.966526746749878	-0.31939029693603516
637	-1.0555574893951416	-0.736842155456543	1.5511482954025269
638	2.077805995941162	0.6210136413574219	-2.5239434242248535
639	-2.8079991340637207	-1.7408910989761353	4.268032073974609
640	-2.604193687438965	-1.858267068862915	4.169652462005615
641	-2.736570119857788	-1.778753638267517	4.200658321380615
642	-1.3542547225952148	-0.21199636161327362	1.3181958198547363
643	-2.5102102756500244	0.5133253335952759	1.8543663024902344
644	-2.6442487239837646	-1.8922240734100342	4.334521293640137
645	-2.677661180496216	-1.9061487913131714	4.331414699554443
646	1.448716163635254	0.7931494116783142	-2.1737940311431885
647	-2.6142795085906982	-1.971678376197815	4.234886169433594
648	0.9701080918312073	0.019037514925003052	-0.9400250911712646
649	1.6863690614700317	0.7800238132476807	-2.31715726852417
650	-1.0154762268066406	-0.4970928430557251	1.3322296142578125
651	-1.9926738739013672	0.8893003463745117	0.9814498424530029
652	-1.8248906135559082	0.721916675567627	1.01664137840271
653	-2.7766048908233643	-1.3447939157485962	3.907620906829834
654	-2.980656862258911	-1.410200834274292	4.116458892822266
655	-2.6935179233551025	-1.8981704711914062	4.316982746124268
656	-2.400895118713379	0.07212228327989578	2.0818276405334473
657	-2.748523712158203	-1.771846055984497	4.165241718292236
658	1.3278145790100098	-0.3969170153141022	-0.8779633641242981
659	-2.57631516456604	-1.957586407661438	4.259346008300781
660	-2.0489840507507324	1.9229050874710083	-0.1670440435409546
661	-2.75128173828125	-0.8861533403396606	3.443592071533203
662	-2.8669235706329346	-1.6288137435913086	4.226982116699219
663	-2.8549046516418457	-1.5829836130142212	4.113435745239258
664	0.2205158770084381	-0.310502290725708	-0.01571030728518963
665	-2.8138062953948975	-0.5068569183349609	3.1553995609283447
666	-0.840601921081543	-0.1274319440126419	0.8437276482582092
667	-2.3216421604156494	-2.028125047683716	4.059228897094727
668	1.827019214630127	0.6323076486587524	-2.264092445373535
669	-2.716278314590454	-1.871651291847229	4.326166152954102
670	-7.622467819601297e-06	0.13902713358402252	-0.05002278462052345
671	2.1729607582092285	0.9118881225585938	-2.9150233268737793
672	-2.585725784301758	-1.9730123281478882	4.293046951293945
673	-2.566494941711426	-1.942893385887146	4.206872940063477
674	-2.5127127170562744	-0.0827023833990097	2.610028028488159
675	-2.7893455028533936	-1.8051706552505493	4.31826114654541
676	2.1738688945770264	0.8323372602462769	-2.80871319770813
677	-2.950439453125	-1.3967926502227783	4.135348796844482
678	-2.6490485668182373	-1.8403178453445435	4.271145820617676
679	1.553365707397461	0.5382910966873169	-2.051110029220581
680	-2.8782618045806885	-1.661711573600769	4.308619499206543
681	-1.0522465705871582	-0.7249544858932495	1.532329797744751
682	-1.8658467531204224	1.956460952758789	-0.3098410367965698
683	-2.7494585514068604	-1.7401065826416016	4.218677997589111
684	-2.8239805698394775	-1.0284475088119507	3.6871442794799805
685	-0.0024951701052486897	-0.4312748908996582	0.2966817617416382
686	-2.5929982662200928	-1.9789955615997314	4.292545795440674
687	-1.311297059059143	1.9377963542938232	-0.8460748195648193
688	-2.744879722595215	-1.7576724290847778	4.286219596862793
689	-2.3014373779296875	-0.5440234541893005	2.646606206893921
690	1.0605137348175049	-0.4419296979904175	-0.7344250082969666
691	-2.6931896209716797	-1.7725054025650024	4.229959487915039
692	-1.5149414539337158	-0.1984024941921234	1.4817663431167603
693	-2.6117732524871826	-1.892041802406311	4.270659446716309
694	-1.7186198234558105	0.3744879961013794	1.2845851182937622
695	-2.6272730827331543	-1.9603935480117798	4.30753231048584
696	-2.4362282752990723	-2.001803398132324	4.16730260848999
697	-2.566697359085083	-1.985978126525879	4.293894290924072
698	-2.6158804893493652	-1.9073494672775269	4.281888961791992
699	-2.080084800720215	1.3701297044754028	0.5892201066017151
700	-2.317434549331665	-1.6057380437850952	3.625063896179199
701	-2.3349483013153076	-0.4238393008708954	2.6988441944122314
702	0.19562387466430664	0.12706510722637177	-0.25659045577049255
703	-2.811540126800537	-1.2740163803100586	3.877997875213623
704	1.745969533920288	0.6487864255905151	-2.3311474323272705
705	-2.129462242126465	-0.4064006805419922	2.33207106590271
706	-0.458402544260025	0.16436727344989777	0.17084647715091705
707	-2.8703806400299072	-1.6366074085235596	4.178088665008545
708	1.2308186292648315	0.7341358065605164	-1.9184558391571045
709	1.4437543153762817	-0.6087149977684021	-0.6699008345603943
710	-0.9015916585922241	1.9265016317367554	-1.2825931310653687
711	-1.6795011758804321	1.8401124477386475	-0.2977578341960907
712	1.9509875774383545	-0.11530593782663345	-1.691063642501831
713	-2.591078281402588	-1.8855737447738647	4.185739040374756
714	-2.7493977546691895	-1.758870005607605	4.219452381134033
715	-2.6584503650665283	-1.935109257698059	4.319132328033447
716	-2.662384510040283	-1.9858351945877075	4.277623653411865
717	-2.5910584926605225	-1.9903064966201782	4.320054054260254
718	-2.730618953704834	-1.7406326532363892	4.227808475494385
719	-2.8938612937927246	-0.49559107422828674	3.255028009414673
720	-1.9021031856536865	2.007559061050415	-0.3535849153995514
721	1.3559244871139526	1.0012887716293335	-2.2236194610595703
722	-2.5224883556365967	-2.0406434535980225	4.258537769317627
723	-2.9163897037506104	-1.5918976068496704	4.242175579071045
724	0.9499168992042542	-0.23216518759727478	-0.7305676341056824
725	2.14143967628479	0.7298902273178101	-2.6717560291290283
726	-2.638883352279663	-0.1029064878821373	2.6862049102783203
727	2.0860869884490967	0.3150957226753235	-2.1585636138916016
728	-2.3267383575439453	-0.8508642315864563	2.9727063179016113
729	-2.61735200881958	-1.9431525468826294	4.243086338043213
