	0	1	2
476	1.9327811002731323	0.5264804363250732	-2.4391725063323975
477	0.43357065320014954	-0.775303065776825	0.2042950987815857
478	-2.81072735786438	-1.11765718460083	4.2646942138671875
479	-2.26833176612854	-2.4695229530334473	4.65900993347168
480	-2.6666476726531982	-0.8294574618339539	3.94753098487854
481	0.4302195608615875	-0.7461807727813721	0.12338914722204208
482	-2.4354283809661865	-2.3033063411712646	4.628953456878662
483	1.793703556060791	0.5424474477767944	-2.347637414932251
484	-1.9424262046813965	-0.11930137872695923	2.3874032497406006
485	1.9159207344055176	0.6201322674751282	-2.4848828315734863
486	-0.6939363479614258	-0.42900219559669495	1.0140000581741333
487	-2.9063022136688232	-1.144282341003418	4.24275541305542
488	-2.3952248096466064	-2.3160018920898438	4.603435516357422
489	-2.5111474990844727	-2.1623475551605225	4.568098068237305
490	1.8711826801300049	0.6492723226547241	-2.4594900608062744
491	0.7897230386734009	-0.015820126980543137	-0.6197043061256409
492	0.005722967442125082	0.12059064954519272	0.09690318256616592
493	-0.573794424533844	3.316093683242798	-2.3221049308776855
494	0.9847570657730103	0.2075212001800537	-1.4466007947921753
495	-2.654902219772339	-0.805020809173584	3.5768120288848877
496	-2.61316180229187	0.23284319043159485	2.8865320682525635
497	1.7973865270614624	0.6723383069038391	-2.478950023651123
498	-2.752249002456665	-1.652549386024475	4.355582237243652
499	-1.6144222021102905	0.8929591774940491	0.9281015396118164
500	-2.8899693489074707	0.21089690923690796	2.8879597187042236
501	-2.3492159843444824	-2.373234987258911	4.673790454864502
502	-1.954275369644165	0.051299646496772766	2.1477205753326416
503	-0.9987736940383911	1.7497624158859253	-0.09288156777620316
504	1.8070555925369263	0.4083916246891022	-2.2133030891418457
505	0.6141301989555359	-0.2696487605571747	-0.3558919429779053
506	-2.4092917442321777	-2.353846311569214	4.6482253074646
507	-2.329045534133911	-2.4057414531707764	4.679216384887695
508	1.788426160812378	0.49498727917671204	-2.2676548957824707
509	1.8928663730621338	1.0597625970840454	-2.883995532989502
510	-2.9023778438568115	-0.5751408934593201	3.722151517868042
511	-1.0931274890899658	2.7063653469085693	-1.07987380027771
512	1.0040783882141113	0.047122105956077576	-1.0136584043502808
513	-2.687459945678711	-1.7699249982833862	4.385453701019287
514	-2.2717697620391846	-2.4613122940063477	4.658010005950928
515	-2.473296642303467	-2.182837724685669	4.624200344085693
516	0.6255637407302856	-0.4788246750831604	-0.3176952004432678
517	0.587986946105957	0.31182560324668884	-0.9147908687591553
518	-2.8475286960601807	-1.11967134475708	3.9849765300750732
519	0.43357065320014954	-0.775303065776825	0.2042950987815857
520	-2.3045849800109863	-2.4220094680786133	4.659876346588135
521	-2.274287223815918	-2.401099920272827	4.619813442230225
522	1.7966536283493042	0.6177138090133667	-2.3946070671081543
523	-2.456683874130249	0.9261098504066467	2.036543130874634
524	-2.4477901458740234	-2.294952630996704	4.5951457023620605
525	-2.6451690196990967	-1.9885964393615723	4.4640374183654785
526	1.900403380393982	0.5983206629753113	-2.4844372272491455
527	-2.428900957107544	-2.3146610260009766	4.68142557144165
528	-1.1213546991348267	-0.47519272565841675	1.4096571207046509
529	-2.4620065689086914	-2.274902582168579	4.681024074554443
530	-2.322206735610962	-2.320387840270996	4.607644081115723
531	-2.452374219894409	0.622169554233551	2.1074576377868652
532	-2.433176279067993	-2.3101634979248047	4.478965759277344
533	-2.686701536178589	-1.9432973861694336	4.6552581787109375
534	-2.361248254776001	-2.395979166030884	4.646327495574951
535	-2.7338802814483643	-1.8913824558258057	4.56077241897583
536	1.7694449424743652	1.2745736837387085	-2.943032741546631
537	1.881938099861145	0.6213203072547913	-2.4359993934631348
538	-2.2644588947296143	-2.4944570064544678	4.6510114669799805
539	-2.4071390628814697	-2.3193302154541016	4.531094551086426
540	1.692830204963684	0.47008606791496277	-2.1782217025756836
541	1.3102786540985107	0.015167939476668835	-1.2071001529693604
542	-2.060239791870117	1.3716756105422974	1.070178747177124
543	-2.4761533737182617	-2.1996047496795654	4.6662917137146
544	-2.1450183391571045	-2.3335092067718506	4.243745803833008
545	-2.460995674133301	-2.283696174621582	4.678560256958008
546	-2.557647943496704	-0.360087126493454	3.24698805809021
547	0.3006914258003235	0.13773876428604126	-0.420737087726593
548	-2.684718608856201	-1.6712169647216797	4.440875053405762
549	-2.328683614730835	2.4221460819244385	0.5667189359664917
550	-2.3864986896514893	-2.3721911907196045	4.560309886932373
551	-2.6898586750030518	-1.6886742115020752	4.4787187576293945
552	-1.6883602142333984	3.526930570602417	-1.2294673919677734
553	-2.82094407081604	-1.1329866647720337	4.246293544769287
554	1.8096672296524048	0.5063472390174866	-2.3109660148620605
555	-2.6338675022125244	-1.9992800951004028	4.520911693572998
556	-2.831514596939087	-1.3569828271865845	4.135176658630371
557	-2.465128183364868	-2.297900438308716	4.627874374389648
558	1.5160763263702393	0.2514708638191223	-1.6365734338760376
559	0.20450036227703094	0.14828729629516602	-0.5602878332138062
560	0.8190591931343079	-0.0030295352917164564	-0.7059395909309387
561	-0.6432552933692932	-0.575446605682373	1.0642316341400146
562	1.8575975894927979	0.5099066495895386	-2.358396053314209
563	-2.7096188068389893	-1.5290881395339966	4.323783874511719
564	1.8869059085845947	0.6356233954429626	-2.507704496383667
565	1.524488091468811	-0.019247714430093765	-1.384672999382019
566	-2.310544729232788	-2.467764377593994	4.586727142333984
567	1.5814887285232544	1.0610733032226562	-2.668668031692505
568	-2.675804853439331	-1.6195974349975586	4.152785301208496
569	-2.319519281387329	-2.425565004348755	4.6769185066223145
570	-1.4405845403671265	3.570406198501587	-1.6852107048034668
571	-2.3030855655670166	2.515950918197632	0.3488655388355255
572	-2.560547113418579	-2.0700292587280273	4.577765464782715
573	-2.860013723373413	-1.4436814785003662	4.348241806030273
574	-2.866117238998413	-0.9439875483512878	3.8796591758728027
575	-2.261183023452759	-2.374352216720581	4.489227771759033
576	-2.007718801498413	-0.555881679058075	2.472564697265625
577	0.2710303068161011	-0.5784628987312317	0.08475738763809204
578	-2.6409389972686768	0.7721368670463562	2.216890811920166
579	-2.292513847351074	-2.451122760772705	4.6788763999938965
580	-1.8505158424377441	2.0660202503204346	0.5396963953971863
581	-1.2754828929901123	3.6149637699127197	-1.675814151763916
582	-1.0069471597671509	-0.02332426980137825	1.0556789636611938
583	-2.167592763900757	-2.543159008026123	4.614418983459473
584	-2.3604660034179688	-2.1398708820343018	4.473631381988525
585	1.590280532836914	0.7523612976074219	-2.2474751472473145
586	-1.44736647605896	-0.8094168901443481	2.234407901763916
587	1.4720709323883057	1.5456950664520264	-2.844780683517456
588	-2.453265428543091	-1.8069814443588257	4.4215312004089355
589	-2.286360740661621	0.5563169121742249	2.016541004180908
590	1.4264553785324097	1.4199997186660767	-2.730539083480835
591	-2.389448881149292	-2.372689723968506	4.679429054260254
592	2.0049407482147217	0.6112992167472839	-2.5996367931365967
593	1.746912956237793	0.9465662837028503	-2.5767669677734375
594	-2.406456708908081	0.35117313265800476	2.3649590015411377
595	-1.908692717552185	0.5426660180091858	1.6575652360916138
596	-1.833509922027588	3.4099154472351074	-0.8541874885559082
597	-2.224362850189209	-2.5135600566864014	4.575552463531494
598	1.7736592292785645	0.559083104133606	-2.2949297428131104
599	1.8686716556549072	0.5026354789733887	-2.3579635620117188
600	-2.5159897804260254	-2.096724033355713	4.479859352111816
601	-2.3488078117370605	-2.4567489624023438	4.6189961433410645
602	-2.453523874282837	-2.278796434402466	4.637199878692627
603	-2.6739442348480225	-1.4222360849380493	4.21393346786499
604	-2.5304412841796875	-2.0564491748809814	4.638784885406494
605	-2.520174741744995	-1.9543790817260742	4.364302158355713
606	1.6718311309814453	0.48219743371009827	-2.185481548309326
607	-2.456439971923828	-2.283775806427002	4.601319313049316
608	-0.3080829083919525	0.4127911925315857	-0.03330747410655022
609	1.698943853378296	0.46248117089271545	-2.1639463901519775
610	-0.5218340158462524	-0.7827176451683044	1.226893663406372
611	1.4935883283615112	1.7451449632644653	-3.032179832458496
612	-0.45391014218330383	-1.0453749895095825	1.0879426002502441
613	-2.328099489212036	-2.375913619995117	4.609670639038086
614	-2.49084210395813	-2.1102991104125977	4.616086959838867
615	-3.073295831680298	0.3347408175468445	3.070915460586548
616	0.37394869327545166	2.5699665546417236	-2.5772206783294678
617	-1.135735273361206	1.3872714042663574	0.1072385385632515
618	-2.2733654975891113	2.761258125305176	-0.04905787855386734
619	-2.542742967605591	-2.0621886253356934	4.41267728805542
620	-2.2602102756500244	-2.404407024383545	4.653400897979736
621	1.7031574249267578	0.711018443107605	-2.3697469234466553
622	-2.3742055892944336	-2.334808111190796	4.643338203430176
623	-2.1178512573242188	-1.7784923315048218	3.6931285858154297
624	-2.6196584701538086	-2.024376630783081	4.5691680908203125
625	-2.676013946533203	-1.915938138961792	4.511232852935791
626	-2.7145273685455322	-1.9084142446517944	4.5713348388671875
627	-2.9561502933502197	0.5189800262451172	2.7829761505126953
628	-2.181959867477417	0.15586793422698975	2.342196226119995
629	-2.900517702102661	-1.5718482732772827	4.4672417640686035
630	-0.5770552754402161	-0.6772934794425964	1.1490882635116577
631	1.9216935634613037	0.9180048108100891	-2.7513370513916016
632	-2.128915548324585	0.8559215664863586	1.8943413496017456
633	1.8042032718658447	0.49004921317100525	-2.297506332397461
634	1.94536554813385	0.617027759552002	-2.584028482437134
635	-2.7923452854156494	-1.351960301399231	4.241780757904053
636	-2.079296112060547	2.1219899654388428	0.5131368041038513
637	-0.49127060174942017	-0.9951069951057434	1.4376507997512817
638	1.9789535999298096	0.49894988536834717	-2.488597869873047
639	-2.41463565826416	-2.184549570083618	4.680388450622559
640	-2.261183023452759	-2.374352216720581	4.489227771759033
641	-2.426577091217041	-2.109931707382202	4.302775859832764
642	-0.9673674702644348	-0.4274853467941284	1.3251347541809082
643	-2.4623773097991943	-0.4320407807826996	2.9711387157440186
644	-2.3850958347320557	-2.3551557064056396	4.632055282592773
645	-2.740126848220825	-1.6446912288665771	4.401876926422119
646	1.5769315958023071	1.5524945259094238	-2.917343854904175
647	-2.3717944622039795	-2.356386423110962	4.609546184539795
648	1.75813627243042	0.48430487513542175	-2.2123584747314453
649	1.80643892288208	0.5733034014701843	-2.3560407161712646
650	-0.07417738437652588	-0.4620918333530426	0.4701203405857086
651	-2.453874111175537	0.5678466558456421	2.21867299079895
652	-1.575472116470337	1.2656382322311401	0.8337874412536621
653	-2.437520742416382	-2.2658607959747314	4.587207794189453
654	-2.7110257148742676	-1.8897544145584106	4.534056663513184
655	-2.2553510665893555	-2.4287116527557373	4.464674949645996
656	-1.931307077407837	-0.7231346368789673	2.716515302658081
657	-2.321423292160034	-2.343160390853882	4.645092010498047
658	1.573704719543457	0.7451617121696472	-2.295858860015869
659	-2.3615574836730957	-2.286010503768921	4.61548376083374
660	-2.46246075630188	3.248900890350342	-0.3319069743156433
661	-2.4337356090545654	-2.3182787895202637	4.665416717529297
662	-2.3126068115234375	-2.299285650253296	4.354434490203857
663	-2.3561034202575684	-2.2570559978485107	4.424500942230225
664	1.0326472520828247	-0.3083050549030304	-0.6609751582145691
665	-2.9436986446380615	-1.318123459815979	4.293756008148193
666	-1.159899353981018	-0.2665298879146576	1.461661696434021
667	-2.3640949726104736	-2.3233516216278076	4.555719375610352
668	1.7960106134414673	1.1829904317855835	-2.898020029067993
669	-2.286104440689087	-2.387789487838745	4.627316951751709
670	0.8227975368499756	1.274869680404663	-2.137859582901001
671	1.9024604558944702	1.0771753787994385	-2.8900692462921143
672	-2.1979215145111084	-2.5050127506256104	4.667651653289795
673	-2.322216033935547	-2.230055809020996	4.304191589355469
674	-2.2770252227783203	-0.9645940065383911	3.2884552478790283
675	-2.488722085952759	-1.993265986442566	4.454859733581543
676	1.8234672546386719	0.4829016625881195	-2.3305280208587646
677	-2.4941163063049316	-2.2271735668182373	4.665408134460449
678	-2.3798415660858154	-2.327460527420044	4.692837715148926
679	1.8344957828521729	0.5012454986572266	-2.3658883571624756
680	-2.4742867946624756	-2.2783679962158203	4.677521705627441
681	-2.24796724319458	-1.0844700336456299	3.3585150241851807
682	-2.2364394664764404	2.377251148223877	0.5461716055870056
683	-2.36102294921875	-2.376955032348633	4.608083724975586
684	-2.6430606842041016	-1.69125235080719	4.474093914031982
685	0.28226277232170105	-0.8997734189033508	0.3235962986946106
686	-2.5939295291900635	-2.1255619525909424	4.5437188148498535
687	0.31581544876098633	2.5571329593658447	-2.4948980808258057
688	-2.8561482429504395	-1.2403467893600464	4.060044765472412
689	-2.3365914821624756	-1.9373923540115356	4.350956916809082
690	1.6534134149551392	0.4212082028388977	-2.093743085861206
691	-2.368722677230835	-1.81642484664917	4.243136882781982
692	-1.5042588710784912	-0.21678142249584198	1.9397039413452148
693	-2.45131778717041	-2.2719552516937256	4.535562515258789
694	-2.1758861541748047	-0.7290527820587158	2.9529619216918945
695	-2.3031558990478516	-2.440200090408325	4.645229339599609
696	-2.4249496459960938	-2.302882671356201	4.587640762329102
697	-2.346238136291504	-2.381113052368164	4.6663055419921875
698	-2.4077744483947754	-2.280240297317505	4.558972358703613
699	-2.0652434825897217	3.6035220623016357	-0.9764033555984497
700	-2.1584346294403076	-2.3805463314056396	4.43093729019165
701	-2.7778029441833496	-0.65618896484375	3.690030813217163
702	0.13586971163749695	-0.6000263690948486	0.4668194055557251
703	-2.619532823562622	-2.0435173511505127	4.570202350616455
704	1.6735236644744873	0.6622146368026733	-2.275714159011841
705	-1.9787712097167969	-1.8141006231307983	3.697244644165039
706	-1.361106514930725	1.42134690284729	0.45739325881004333
707	-2.707270622253418	-1.8821687698364258	4.573917388916016
708	1.0643373727798462	1.8094433546066284	-2.591203212738037
709	1.6331794261932373	0.6797996163368225	-2.204918622970581
710	0.8590649366378784	2.4724514484405518	-2.9862358570098877
711	-0.9717874526977539	2.939004898071289	-1.3638455867767334
712	1.8281328678131104	0.5209560990333557	-2.323003053665161
713	-2.2736315727233887	-2.335986375808716	4.644946098327637
714	-2.323347806930542	-2.3416547775268555	4.658331394195557
715	-2.371631622314453	-2.3874194622039795	4.6976189613342285
716	-2.3255224227905273	-2.475353240966797	4.659123420715332
717	-2.3457236289978027	-2.4275386333465576	4.625349521636963
718	-2.5211212635040283	-2.1902408599853516	4.6546502113342285
719	-3.176940441131592	-0.16069267690181732	3.481292486190796
720	-1.7747920751571655	3.660949230194092	-1.388657808303833
721	1.6980857849121094	0.4467865526676178	-2.166851282119751
722	-2.577242136001587	-2.1868104934692383	4.53190803527832
723	-2.342987060546875	-2.3897855281829834	4.709664344787598
724	1.7030489444732666	0.5559312701225281	-2.2872869968414307
725	1.8788870573043823	0.5555276870727539	-2.4499709606170654
726	-2.7005457878112793	-1.3871352672576904	4.132237911224365
727	1.7516287565231323	0.45156538486480713	-2.2216479778289795
728	-2.620473623275757	-1.5848252773284912	4.1883039474487305
729	-2.4314963817596436	-2.384272336959839	4.6460795402526855
730	-2.3175806999206543	-2.428947687149048	4.688968181610107
731	1.627779483795166	0.6819083094596863	-2.3413538932800293
732	-2.4316678047180176	-2.167310953140259	4.611499786376953
733	1.7841758728027344	0.5185027122497559	-2.309896230697632
734	1.6750125885009766	0.4429021179676056	-2.1384730339050293
