	0	1	2
469	-2.5047171115875244	-0.8398043513298035	3.198852777481079
470	-2.500507354736328	-1.0606054067611694	3.4667434692382812
471	-2.3658435344696045	-1.0744277238845825	3.3551251888275146
472	-1.997093915939331	-0.9011120796203613	2.8934922218322754
473	1.7856800556182861	-0.02150724083185196	-2.044290542602539
474	1.4402292966842651	0.7670667767524719	-2.020324230194092
475	0.7343367338180542	1.5495285987854004	-1.8988507986068726
476	1.512765884399414	0.9418174028396606	-2.314333200454712
477	-0.9388874769210815	0.1981407254934311	0.8773231506347656
478	-2.2513692378997803	-0.8929654955863953	3.194246768951416
479	-2.197155237197876	-1.498594880104065	3.7139179706573486
480	-1.9181091785430908	-0.188898965716362	2.338979482650757
481	1.4782029390335083	0.34379658102989197	-1.8422545194625854
482	-2.254922389984131	-1.4883540868759155	3.7604825496673584
483	1.949774146080017	0.27686402201652527	-2.3085896968841553
484	-1.152915358543396	0.7012919187545776	0.7555776238441467
485	0.5560470819473267	1.5046180486679077	-1.783221960067749
486	-0.30829137563705444	1.132270097732544	-0.6496784687042236
487	-2.296107530593872	-0.7081499099731445	3.05641770362854
488	-2.3394501209259033	-0.664737343788147	3.0911128520965576
489	-2.1841776371002197	-1.5174816846847534	3.7455813884735107
490	1.4717074632644653	0.5392001867294312	-1.8664987087249756
491	1.5724676847457886	0.2008330225944519	-1.7071105241775513
492	1.5726385116577148	0.09127712994813919	-1.6155589818954468
493	-0.3387796878814697	1.6465051174163818	-1.3953148126602173
494	1.1413891315460205	0.6529731750488281	-1.697823405265808
495	-1.7954857349395752	0.3254046142101288	1.7898865938186646
496	-1.5127699375152588	0.05395671725273132	1.5567935705184937
497	1.5182098150253296	0.38294026255607605	-1.9509857892990112
498	-2.4068119525909424	-1.237432599067688	3.6607825756073
499	-1.5302997827529907	0.3055195212364197	1.3112157583236694
500	-2.5820164680480957	-0.6020628213882446	2.957305908203125
501	-2.2327635288238525	-1.418176293373108	3.7041330337524414
502	-0.9216094017028809	1.0065460205078125	0.244755357503891
503	-0.9743683934211731	1.8852323293685913	-0.46371784806251526
504	1.9627395868301392	0.11096436530351639	-1.9353768825531006
505	0.8928601741790771	1.0605663061141968	-1.4372371435165405
506	-2.279723644256592	-1.396891713142395	3.764646053314209
507	-2.1864054203033447	-1.5033730268478394	3.7961485385894775
508	1.363064169883728	0.8169201016426086	-1.8095766305923462
509	1.542404055595398	0.6353961229324341	-2.065676689147949
510	-1.5971872806549072	0.00847629364579916	1.7240995168685913
511	-0.9751086831092834	1.2741726636886597	-0.09272675216197968
512	0.3499240577220917	0.9179838299751282	-1.1035536527633667
513	-1.8580424785614014	-0.08933023363351822	1.7866190671920776
514	-2.2470271587371826	-1.5299347639083862	3.749433755874634
515	-2.2342276573181152	-1.4926698207855225	3.705897331237793
516	1.6314480304718018	0.39851143956184387	-1.8545054197311401
517	0.7394759654998779	0.33483579754829407	-1.065496563911438
518	-1.3884871006011963	0.03521110489964485	1.4881000518798828
519	-0.9388874769210815	0.1981407254934311	0.8773231506347656
520	-2.2095515727996826	-1.5249797105789185	3.715017795562744
521	-2.103797674179077	-1.5653153657913208	3.7384185791015625
522	1.8004050254821777	0.34720537066459656	-1.789610743522644
523	-1.0436779260635376	1.2423919439315796	0.10379627346992493
524	-2.501270055770874	-1.0145254135131836	3.4278552532196045
525	-2.3792948722839355	-1.0924421548843384	3.488511323928833
526	0.5227123498916626	0.893122136592865	-1.3047020435333252
527	-2.280954599380493	-1.347091794013977	3.7355234622955322
528	-0.36233463883399963	1.2220672369003296	-0.8130852580070496
529	-2.294990062713623	-1.3963184356689453	3.7115118503570557
530	-2.1860239505767822	-1.4020307064056396	3.7293059825897217
531	-1.3824266195297241	0.6850621104240417	0.44564974308013916
532	-2.180469036102295	-1.5308256149291992	3.6816165447235107
533	-2.4082236289978027	-0.3831932544708252	2.823330879211426
534	-2.2938120365142822	-1.3762120008468628	3.791328191757202
535	-2.4269213676452637	-0.6489678621292114	2.8030807971954346
536	1.159112572669983	0.9972915053367615	-1.8803284168243408
537	1.292572259902954	0.7005550861358643	-2.0717320442199707
538	-2.139692783355713	-1.5270066261291504	3.8066844940185547
539	-2.259787082672119	-1.3594422340393066	3.6543543338775635
540	1.8598721027374268	0.05877138674259186	-1.8809235095977783
541	0.8662870526313782	0.4781562387943268	-1.2140002250671387
542	-1.7999444007873535	0.6807511448860168	1.1045842170715332
543	-2.284073829650879	-1.332836389541626	3.6258511543273926
544	-2.2538342475891113	-1.1340285539627075	3.557852268218994
545	-2.229813575744629	-1.3397098779678345	3.6762936115264893
546	-1.9001940488815308	0.23522113263607025	1.5975009202957153
547	-0.3858826756477356	0.8184259533882141	-0.5645530223846436
548	-2.248548984527588	0.029256559908390045	2.164069652557373
549	-0.6158021688461304	1.2344756126403809	0.002841283567249775
550	-2.4013378620147705	-1.2122077941894531	3.667973279953003
551	-2.3562850952148438	-1.1536873579025269	3.5227134227752686
552	-0.6489565968513489	1.8232808113098145	-1.0947706699371338
553	-2.4187417030334473	-0.5899323225021362	3.025402069091797
554	1.4155278205871582	0.5730771422386169	-2.0186522006988525
555	-2.4058046340942383	-1.1305562257766724	3.5579636096954346
556	-2.475459337234497	-0.9274913668632507	3.3196938037872314
557	-2.257179021835327	-1.191778540611267	3.466531276702881
558	1.4484889507293701	0.23490722477436066	-1.5356981754302979
559	0.32649800181388855	1.2980968952178955	-1.200838327407837
560	0.681093692779541	0.6840920448303223	-1.5332430601119995
561	0.7409165501594543	0.7330188155174255	-1.5949383974075317
562	2.1037797927856445	0.1884590983390808	-2.1803529262542725
563	-2.2570199966430664	-0.09839286655187607	2.15240740776062
564	0.7743760943412781	1.1286005973815918	-1.460537075996399
565	1.3630222082138062	0.12984110414981842	-1.572493314743042
566	-2.192776679992676	-1.3454458713531494	3.633429527282715
567	1.1422092914581299	0.5851365327835083	-2.0403501987457275
568	-2.349771022796631	-0.6771339774131775	2.9316606521606445
569	-2.359344482421875	-1.3543672561645508	3.6829822063446045
570	-0.6980507969856262	1.4759085178375244	-0.5991603136062622
571	0.611661970615387	0.9287086129188538	-1.2803809642791748
572	-1.236199140548706	0.047889214009046555	1.673072338104248
573	-2.4647557735443115	-1.0639790296554565	3.5722901821136475
574	-0.7539180517196655	0.8170652985572815	0.24948742985725403
575	-2.3108527660369873	-1.4070899486541748	3.680516004562378
576	-1.1823840141296387	0.34646865725517273	0.9568530917167664
577	1.2854440212249756	0.18126453459262848	-1.3717777729034424
578	-0.436109721660614	1.4055780172348022	-0.7885170578956604
579	-2.180013418197632	-1.49253511428833	3.773522138595581
580	-1.201613187789917	1.5461126565933228	-0.13540862500667572
581	-0.703952968120575	1.8179820775985718	-1.0283914804458618
582	1.067931890487671	0.4016095697879791	-1.1429322957992554
583	-2.182788133621216	-1.4985222816467285	3.821044445037842
584	-1.9584925174713135	-0.6068406701087952	2.7488579750061035
585	0.8132877945899963	0.6755234003067017	-1.2397619485855103
586	-1.5144299268722534	-0.607779324054718	2.003737449645996
587	1.44819974899292	0.8348782062530518	-2.248751401901245
588	-2.2725162506103516	-1.3975757360458374	3.605355978012085
589	-1.3975610733032227	0.3762047588825226	1.264259934425354
590	0.8620340824127197	1.2677807807922363	-1.8653610944747925
591	-2.2641348838806152	-1.51217520236969	3.747248888015747
592	1.7214652299880981	0.7644575834274292	-2.417149543762207
593	0.41796115040779114	1.5098475217819214	-1.8874069452285767
594	-1.1835103034973145	0.19660282135009766	1.301413893699646
595	-0.9403614401817322	0.7743179202079773	0.22039487957954407
596	-0.9944726824760437	1.7970032691955566	-0.6925749778747559
597	-2.2074074745178223	-1.5301108360290527	3.7573134899139404
598	1.2521519660949707	0.33570367097854614	-1.7880502939224243
599	2.0445353984832764	0.531764566898346	-2.199219226837158
600	-2.170780897140503	-1.356645941734314	3.695634126663208
601	-2.248115062713623	-1.4864189624786377	3.75496506690979
602	-2.34755277633667	-1.2243503332138062	3.6739585399627686
603	-1.987290859222412	-0.3613337576389313	2.1622464656829834
604	-2.220226287841797	-1.3585776090621948	3.7694380283355713
605	-2.286968231201172	-1.3587672710418701	3.4916915893554688
606	1.7759020328521729	0.07900548726320267	-1.9935681819915771
607	-2.233584403991699	-1.4129856824874878	3.687288999557495
608	-0.2786875367164612	0.48220258951187134	-0.42692431807518005
609	1.5844844579696655	-0.13636857271194458	-1.602777123451233
610	-1.2637884616851807	-0.18794506788253784	1.3403619527816772
611	-0.023411404341459274	1.591016173362732	-1.6477277278900146
612	1.1044236421585083	0.7353841066360474	-1.44147789478302
613	-2.3373749256134033	-1.3022445440292358	3.6363489627838135
614	-2.369830369949341	-1.3995048999786377	3.694708824157715
615	-2.45412540435791	0.3007996082305908	2.1053404808044434
616	0.1306791454553604	1.1365963220596313	-1.1420509815216064
617	-1.316852331161499	-0.05590120330452919	1.3713175058364868
618	-0.637322723865509	1.3830137252807617	-0.9614216089248657
619	-2.3117527961730957	-0.8474360108375549	2.9995484352111816
620	-2.2706260681152344	-1.496366262435913	3.749640464782715
621	-0.052908167243003845	1.368831992149353	-1.2052348852157593
622	-2.213479518890381	-1.391805648803711	3.7537484169006348
623	-2.2803304195404053	-1.323501467704773	3.6690726280212402
624	-2.408912181854248	-1.3212722539901733	3.6754696369171143
625	-2.293333053588867	-1.4051859378814697	3.6284711360931396
626	-2.1684017181396484	-1.4839304685592651	3.724137544631958
627	-1.683043122291565	0.8047908544540405	0.7939836382865906
628	-0.3593551516532898	0.9086946249008179	-0.37066832184791565
629	-2.34610915184021	-0.287640780210495	2.554755926132202
630	-0.033555977046489716	0.6950861215591431	-0.24038180708885193
631	1.8423057794570923	0.21752984821796417	-1.8175208568572998
632	-1.6695175170898438	0.3128298223018646	1.2670903205871582
633	1.9605417251586914	0.34788915514945984	-2.0806832313537598
634	1.799397587776184	0.6231598854064941	-2.2597875595092773
635	-1.7598203420639038	0.10866095125675201	1.8602802753448486
636	-1.1521590948104858	1.7150726318359375	-0.5318319797515869
637	-1.259061574935913	-0.045551951974630356	1.4307799339294434
638	1.8214824199676514	0.3593423664569855	-2.2897231578826904
639	-2.3789126873016357	-1.2422549724578857	3.6670303344726562
640	-2.3108527660369873	-1.4070899486541748	3.680516004562378
641	-2.3553647994995117	-1.0007240772247314	3.193843126296997
642	-1.636173963546753	0.23890621960163116	1.3518598079681396
643	-1.582319974899292	0.35760563611984253	1.4459383487701416
644	-2.259467601776123	-1.485771894454956	3.7866880893707275
645	-2.275334119796753	-1.5167580842971802	3.7528295516967773
646	1.4995027780532837	0.5019291639328003	-2.0414934158325195
647	-2.182143449783325	-1.345314860343933	3.623182535171509
648	1.0811787843704224	1.118697166442871	-1.9949753284454346
649	1.7635480165481567	0.26573312282562256	-1.9610897302627563
650	-1.0037801265716553	0.04642830789089203	0.8159714937210083
651	-0.7510812878608704	1.268537998199463	-0.33344709873199463
652	-0.822380781173706	0.7925634384155273	-0.09422490000724792
653	-2.347834587097168	-1.3438551425933838	3.7022979259490967
654	-2.5093271732330322	-0.8883922696113586	3.2152302265167236
655	-2.1274428367614746	-1.573550820350647	3.766430616378784
656	-1.6197009086608887	-0.1044233962893486	1.5284130573272705
657	-2.4639153480529785	-1.0500540733337402	3.515547513961792
658	0.8774288296699524	0.6542495489120483	-1.1879526376724243
659	-2.118548631668091	-1.4725946187973022	3.7599456310272217
660	-1.0396279096603394	1.9467982053756714	-0.5915127992630005
661	-2.314664125442505	-1.2086858749389648	3.51601505279541
662	-2.2151682376861572	-1.4068050384521484	3.5162672996520996
663	-2.3072707653045654	-0.9662226438522339	3.188725233078003
664	1.592124104499817	0.11291489005088806	-1.3963383436203003
665	-2.3712379932403564	-0.1816977709531784	2.491267204284668
666	-1.1601704359054565	1.0755804777145386	0.24976186454296112
667	-2.2778053283691406	-1.3111011981964111	3.564723253250122
668	1.5955848693847656	0.7758058309555054	-2.04571533203125
669	-2.1971092224121094	-1.4952067136764526	3.6900408267974854
670	0.31270793080329895	0.5891103148460388	-0.8143416047096252
671	1.1539170742034912	0.7236546874046326	-1.8066107034683228
672	-2.2143492698669434	-1.4746371507644653	3.8278188705444336
673	-2.2085862159729004	-1.4630934000015259	3.6355502605438232
674	-0.708007276058197	0.9398261904716492	0.3176019787788391
675	-2.185727596282959	-1.278773307800293	3.557514190673828
676	1.9812159538269043	0.6141551733016968	-2.3110604286193848
677	-2.4401233196258545	-1.1656441688537598	3.5834009647369385
678	-2.3455240726470947	-1.2199467420578003	3.6940412521362305
679	1.7421400547027588	0.47406697273254395	-2.017672538757324
680	-2.3632442951202393	-0.9965580105781555	3.401057004928589
681	-0.17455589771270752	-0.42058297991752625	0.3451632559299469
682	-0.8795216679573059	1.93108069896698	-0.819193959236145
683	-2.2612619400024414	-0.8763461112976074	3.174506187438965
684	-2.3998208045959473	-1.3107343912124634	3.5698907375335693
685	0.24248816072940826	0.5291903018951416	-0.5693404078483582
686	-2.2579643726348877	-1.4533004760742188	3.712214946746826
687	0.408869206905365	1.433607578277588	-1.8240517377853394
688	-2.3014280796051025	-1.344571590423584	3.6312448978424072
689	-0.6170704960823059	-0.4569336771965027	0.9622218012809753
690	1.1806188821792603	0.05832253769040108	-1.3693464994430542
691	-2.3152880668640137	-1.411156177520752	3.7103493213653564
692	-1.3759825229644775	0.04166281595826149	1.3060661554336548
693	-2.2078373432159424	-1.543432354927063	3.796943426132202
694	-0.6900917887687683	0.46461060643196106	0.242332324385643
695	-2.2379655838012695	-1.5223135948181152	3.7338075637817383
696	-2.2276172637939453	-1.449842095375061	3.731096029281616
697	-2.158414125442505	-1.596413254737854	3.71649169921875
698	-2.2301502227783203	-1.500593900680542	3.7232587337493896
699	-1.3928511142730713	1.100154995918274	0.42539793252944946
700	-1.491296410560608	-1.1902408599853516	2.6692757606506348
701	-1.497086524963379	0.18722935020923615	1.3678168058395386
702	1.0864986181259155	0.6131044030189514	-1.722180962562561
703	-2.5694775581359863	-0.7284185290336609	3.2412257194519043
704	1.6253547668457031	0.3510783314704895	-2.0800960063934326
705	-1.5308748483657837	-0.4465213716030121	2.201477527618408
706	-0.4295768737792969	1.1475948095321655	-0.48721858859062195
707	-2.4277031421661377	-0.7283334732055664	3.1937406063079834
708	1.814896583557129	0.4345574378967285	-1.8300827741622925
709	1.5561978816986084	0.2709738612174988	-1.5272564888000488
710	0.2142122983932495	1.44390869140625	-1.4754232168197632
711	0.23217427730560303	1.387681245803833	-1.5200207233428955
712	1.7276698350906372	0.3925846517086029	-2.1359026432037354
713	-2.259995222091675	-1.3211538791656494	3.7594549655914307
714	-2.3383917808532715	-1.280625581741333	3.6844422817230225
715	-2.17844557762146	-1.5124329328536987	3.7416131496429443
716	-2.2074437141418457	-1.5645428895950317	3.7944750785827637
717	-2.154587507247925	-1.5533291101455688	3.704625368118286
718	-2.447356939315796	-1.2884639501571655	3.5364937782287598
719	-2.278841733932495	-0.02723386138677597	2.214625597000122
720	-0.7950458526611328	1.9174470901489258	-0.6496465802192688
721	1.23029363155365	0.7982600331306458	-1.8795381784439087
722	-2.2529752254486084	-1.4443622827529907	3.7365195751190186
723	-2.2699098587036133	-1.4847875833511353	3.765568733215332
724	1.1988908052444458	0.1370122879743576	-1.4813719987869263
725	1.965092658996582	0.8092376589775085	-2.530884265899658
726	-2.1507623195648193	-0.0030551371164619923	2.1119771003723145
727	1.8029990196228027	0.3124588429927826	-1.9908692836761475
