	0	1	2
475	1.8000283241271973	1.4514193534851074	-3.620290756225586
476	2.275167465209961	0.7218192219734192	-3.3058414459228516
477	-0.31626999378204346	-0.010563117451965809	0.6656150817871094
478	-2.835811138153076	-0.8329058289527893	4.19056510925293
479	-2.863861322402954	-2.1567955017089844	5.68142032623291
480	-2.0119879245758057	0.7964035868644714	1.4576525688171387
481	0.7388586401939392	-0.10734864324331284	-0.37975695729255676
482	-2.9340972900390625	-2.0431201457977295	5.551074028015137
483	2.4299094676971436	0.5229228138923645	-3.2114739418029785
484	-2.863534688949585	-0.7048326134681702	3.8674919605255127
485	1.8738449811935425	1.2463799715042114	-3.4051034450531006
486	-0.5861110687255859	0.45129331946372986	0.41485369205474854
487	-2.960944414138794	-0.2051479071378708	3.5550601482391357
488	-3.023691177368164	-1.7530866861343384	5.196556091308594
489	-2.758554458618164	-2.0416548252105713	5.280808448791504
490	1.8752864599227905	1.01740300655365	-3.262519598007202
491	1.4538440704345703	0.1438535749912262	-1.3949779272079468
492	0.3611051142215729	0.23371122777462006	-0.3829069137573242
493	-0.28709089756011963	3.31107497215271	-3.426687717437744
494	0.9801211357116699	0.9223036170005798	-2.0412282943725586
495	-3.0425798892974854	-0.2673399746417999	3.5080418586730957
496	-1.0238317251205444	-0.4037017524242401	1.8282068967819214
497	2.0588300228118896	0.8517633676528931	-3.19599986076355
498	-3.2178385257720947	-1.6143958568572998	5.250696659088135
499	-1.0716965198516846	0.10436107218265533	1.305201768875122
500	-3.0698962211608887	-1.7985713481903076	5.343155860900879
501	-2.8752503395080566	-2.1308882236480713	5.683009624481201
502	-1.488425612449646	0.6412293314933777	1.0684483051300049
503	-2.2417986392974854	3.266251564025879	-1.220476746559143
504	2.357386827468872	0.3052248954772949	-2.9593653678894043
505	2.1137068271636963	0.6479169726371765	-2.8633666038513184
506	-2.811506986618042	-1.9720903635025024	5.339169502258301
507	-2.745271921157837	-1.991430401802063	5.458018779754639
508	2.513216972351074	0.49510735273361206	-3.211763620376587
509	2.2887375354766846	0.9897568225860596	-3.553718090057373
510	-1.4991306066513062	-0.5524722337722778	2.461078643798828
511	-1.5834033489227295	2.1672170162200928	-0.5340760350227356
512	0.23080995678901672	0.057731036096811295	-0.014853723347187042
513	-1.6915292739868164	-0.7499077916145325	2.9106152057647705
514	-2.859157085418701	-2.168431043624878	5.717830657958984
515	-2.4901716709136963	-0.5244921445846558	3.471177101135254
516	2.0408668518066406	0.44014817476272583	-2.414952516555786
517	0.3103448450565338	0.14648829400539398	-0.20881174504756927
518	-2.2557740211486816	-1.0282295942306519	3.8016419410705566
519	-0.31626999378204346	-0.010563117451965809	0.6656150817871094
520	-2.9841790199279785	-1.989225149154663	5.555903434753418
521	-2.7969706058502197	-2.1227869987487793	5.62992000579834
522	2.168717384338379	0.24649973213672638	-2.369936943054199
523	-2.8334288597106934	2.3387656211853027	0.39482420682907104
524	-3.1694259643554688	-1.51057767868042	5.089338779449463
525	-2.818594455718994	-2.1367146968841553	5.5691447257995605
526	2.5251309871673584	0.7040159106254578	-3.5056660175323486
527	-2.7964909076690674	-1.9715994596481323	5.265624046325684
528	-2.208059787750244	1.564376711845398	0.8578619360923767
529	-3.1958577632904053	-1.6127617359161377	5.328795433044434
530	-2.90505313873291	-2.109973669052124	5.660102844238281
531	-1.6695048809051514	0.7788418531417847	1.11770761013031
532	-2.9300780296325684	-2.1001222133636475	5.631449222564697
533	-2.9644510746002197	-1.453217625617981	4.760595798492432
534	-2.917891502380371	-2.061408042907715	5.665701389312744
535	-3.1265480518341064	-1.4070466756820679	5.018248558044434
536	2.0006346702575684	0.9128248691558838	-3.2888846397399902
537	2.218449592590332	0.4084002673625946	-2.8935463428497314
538	-2.861382484436035	-2.1757736206054688	5.694372653961182
539	-2.7284152507781982	-1.896531581878662	5.145939350128174
540	2.1296160221099854	0.3753914535045624	-2.7889416217803955
541	0.6308029294013977	0.09601802378892899	-0.49905598163604736
542	-2.6205132007598877	0.34866946935653687	2.541642189025879
543	-3.1721861362457275	-1.558812141418457	5.1654534339904785
544	-2.6296205520629883	-1.7738789319992065	5.0460944175720215
545	-2.909641742706299	-1.9652388095855713	5.485195636749268
546	-1.2292407751083374	-0.3808938264846802	2.0077874660491943
547	-0.38597917556762695	0.35213276743888855	0.28306931257247925
548	-3.171653985977173	-1.6085333824157715	5.18499755859375
549	-2.323528528213501	2.290667772293091	0.037684373557567596
550	-2.722658157348633	-1.8350858688354492	4.9573073387146
551	-2.1468045711517334	-0.14494682848453522	2.6588943004608154
552	-1.2134274244308472	3.4979946613311768	-2.6527087688446045
553	-3.037017583847046	-1.58000910282135	5.042322158813477
554	2.208143949508667	0.3933306336402893	-2.8978421688079834
555	-2.5029256343841553	-1.815236210823059	4.680689811706543
556	-2.791353225708008	-1.8310952186584473	5.036017417907715
557	-2.5699007511138916	-1.810940146446228	4.832448959350586
558	0.5697261691093445	0.26210278272628784	-0.6033254265785217
559	-0.9363791942596436	1.1214141845703125	-0.008816791698336601
560	0.3828992247581482	0.3345721364021301	-0.5276986956596375
561	-0.58949875831604	0.3235059082508087	0.5289691686630249
562	2.4292826652526855	0.5644860863685608	-3.255516767501831
563	-3.4556381702423096	-0.8216310143470764	4.628965854644775
564	2.049844264984131	0.7510223984718323	-3.167008638381958
565	1.6006226539611816	0.2321801334619522	-1.673883318901062
566	-2.6416499614715576	-1.9548053741455078	5.095901966094971
567	2.234860420227051	0.6562870740890503	-3.1501617431640625
568	-3.1645100116729736	-1.694155216217041	5.394957542419434
569	-2.738333225250244	-1.970691204071045	5.185554504394531
570	-2.2127206325531006	2.0976483821868896	0.34182828664779663
571	0.16050945222377777	2.593608856201172	-3.1785459518432617
572	-2.7702741622924805	-1.8530458211898804	5.134939670562744
573	-3.3567121028900146	-1.2832369804382324	5.032066345214844
574	-3.253230571746826	-1.0117055177688599	4.831892967224121
575	-2.8826606273651123	-2.07248592376709	5.540017127990723
576	-1.4019341468811035	0.6705325245857239	0.9933823347091675
577	0.3732942044734955	0.040321800857782364	-0.1474042385816574
578	-2.015589714050293	2.930741310119629	-0.9557749629020691
579	-2.8879592418670654	-2.1564533710479736	5.717724323272705
580	-2.8673810958862305	2.746829032897949	-0.1054190844297409
581	-2.13297963142395	3.409167528152466	-1.583214521408081
582	-0.688830554485321	0.24625948071479797	0.7361836433410645
583	-2.8004796504974365	-2.219653367996216	5.720863342285156
584	-2.956881284713745	-1.8728703260421753	5.219759941101074
585	0.9731234312057495	0.27432137727737427	-1.0433745384216309
586	-1.5673694610595703	-0.9911374449729919	3.0575575828552246
587	0.6059297323226929	2.3544719219207764	-3.2688872814178467
588	-1.5873552560806274	-1.0267735719680786	3.1523327827453613
589	-0.8131632208824158	0.16267497837543488	0.944738507270813
590	1.1049072742462158	2.227325201034546	-3.7481849193573
591	-2.93520188331604	-2.0450491905212402	5.529397964477539
592	2.1097562313079834	0.5935240983963013	-3.0121889114379883
593	1.9930262565612793	1.3866043090820312	-3.6934914588928223
594	-1.1245360374450684	0.07577018439769745	1.3911558389663696
595	-1.5616085529327393	1.2260557413101196	0.5614809393882751
596	-2.2649099826812744	3.2981226444244385	-1.2904325723648071
597	-2.5839126110076904	-1.8255213499069214	5.096108913421631
598	2.089451551437378	0.5288152098655701	-2.9289679527282715
599	2.4127705097198486	0.4890962541103363	-3.168504238128662
600	-2.877399206161499	-1.9841996431350708	5.355106830596924
601	-2.8269667625427246	-2.1534764766693115	5.649205207824707
602	-2.8103387355804443	-1.9238860607147217	5.247711658477783
603	-2.240899085998535	0.22991853952407837	2.3468821048736572
604	-2.811368703842163	-1.9337105751037598	5.1893134117126465
605	-2.91606068611145	-1.9809805154800415	5.577798843383789
606	2.124194383621216	0.6792978644371033	-3.023000478744507
607	-2.8763468265533447	-1.9924083948135376	5.404811382293701
608	-1.152036190032959	-0.6173565983772278	2.2117176055908203
609	2.2020416259765625	0.1850203573703766	-2.633586883544922
610	-0.6255029439926147	-0.18733160197734833	1.1832189559936523
611	1.534833550453186	2.0276455879211426	-3.948286771774292
612	-0.01967095583677292	-0.14887163043022156	0.4690783619880676
613	-2.965099811553955	-2.0414774417877197	5.585095405578613
614	-2.827268600463867	-2.1271586418151855	5.557826519012451
615	-3.4697964191436768	1.345908761024475	2.193671226501465
616	0.2887658178806305	0.9314547181129456	-1.053741693496704
617	-0.6601012349128723	-0.0455852746963501	1.0590318441390991
618	-2.6985573768615723	3.118347644805908	-0.45271825790405273
619	-2.8943605422973633	-1.899875283241272	5.44938850402832
620	-2.826408624649048	-2.186138153076172	5.717992782592773
621	-1.0316561460494995	2.5689895153045654	-1.7625998258590698
622	-3.0123422145843506	-1.943557620048523	5.572727203369141
623	-0.7759009003639221	-0.3868473172187805	1.5519376993179321
624	-2.6515750885009766	-1.7693469524383545	4.782370090484619
625	-3.0066874027252197	-1.5757592916488647	4.984678745269775
626	-2.9352917671203613	-1.9951897859573364	5.515300273895264
627	-2.633450508117676	2.9225873947143555	-0.6000712513923645
628	-0.30169010162353516	0.6920843720436096	-0.18915604054927826
629	-3.408442258834839	-1.312854290008545	5.186939239501953
630	-0.39019298553466797	0.40228453278541565	0.25676512718200684
631	2.2585928440093994	0.448660671710968	-2.890272617340088
632	-2.144883155822754	0.13756436109542847	2.310370922088623
633	2.2070822715759277	0.5907931923866272	-3.116729974746704
634	2.209850549697876	0.36665961146354675	-2.755434989929199
635	-2.5135724544525146	-1.0113880634307861	3.9849066734313965
636	-2.3335671424865723	2.7149605751037598	-0.3730969727039337
637	-0.9369872212409973	-0.28076326847076416	1.6057498455047607
638	2.346017360687256	0.5333662033081055	-3.156557559967041
639	-2.803952217102051	-1.7307677268981934	4.937387943267822
640	-2.8826606273651123	-2.07248592376709	5.540017127990723
641	-2.9076879024505615	-2.1019208431243896	5.589458465576172
642	-0.8206409811973572	0.08412257581949234	1.0739761590957642
643	-2.845615863800049	-0.6962464451789856	3.7554771900177
644	-2.8566911220550537	-2.116729736328125	5.595857620239258
645	-2.8711206912994385	-2.164879560470581	5.707606315612793
646	1.9974582195281982	1.3276174068450928	-3.594653606414795
647	-2.788825273513794	-2.1076583862304688	5.461304664611816
648	1.3921219110488892	0.824209451675415	-2.4405009746551514
649	2.077308177947998	0.7227601408958435	-2.865356683731079
650	-0.3955668807029724	-0.007746743503957987	0.7193310260772705
651	-2.4812657833099365	2.741800546646118	-0.23418821394443512
652	-0.5072365999221802	0.5175771117210388	0.27962157130241394
653	-2.930168867111206	-1.935890793800354	5.376260757446289
654	-3.2015042304992676	-1.4393136501312256	5.3209004402160645
655	-2.8244714736938477	-2.1861069202423096	5.660940170288086
656	-1.885824203491211	-0.24827976524829865	2.548489570617676
657	-2.7517929077148438	-1.7611912488937378	4.872325897216797
658	1.4855660200119019	0.3974468410015106	-1.7583956718444824
659	-2.9097654819488525	-2.114824056625366	5.694853782653809
660	-1.8151519298553467	3.433194398880005	-1.966857671737671
661	-3.0399057865142822	-1.7037500143051147	5.360794544219971
662	-2.970754861831665	-1.9862841367721558	5.593420505523682
663	-2.939307928085327	-2.014782428741455	5.556052207946777
664	0.1610613614320755	0.014555218629539013	0.11066240817308426
665	-3.4209022521972656	-0.8750084042549133	4.565683841705322
666	-1.1243770122528076	0.1003953292965889	1.3367326259613037
667	-2.922576665878296	-2.1010313034057617	5.623213768005371
668	2.3519845008850098	0.6990943551063538	-3.291647434234619
669	-2.7306876182556152	-2.10170578956604	5.40129280090332
670	-0.31722790002822876	0.5008196830749512	0.058965280652046204
671	1.8704078197479248	0.870604932308197	-3.018657684326172
672	-2.8503472805023193	-2.1511406898498535	5.6443891525268555
673	-3.0102031230926514	-1.9736404418945312	5.629010200500488
674	-2.6511547565460205	-1.2524627447128296	4.423034191131592
675	-2.972590684890747	-1.939110279083252	5.511946201324463
676	2.279172658920288	0.5641230940818787	-3.1350884437561035
677	-2.9540085792541504	-1.7406706809997559	5.145389556884766
678	-2.800532341003418	-1.969620943069458	5.262401103973389
679	2.2618579864501953	0.7632047533988953	-3.249483823776245
680	-2.8145558834075928	-2.0764315128326416	5.475667953491211
681	-0.2764368951320648	5.83077417104505e-05	0.5451257824897766
682	-1.9168351888656616	3.363929271697998	-1.7733873128890991
683	-3.236736536026001	-1.4863513708114624	5.1857709884643555
684	-3.0686416625976562	-1.9115043878555298	5.543068885803223
685	-0.11681599169969559	0.16549469530582428	0.2271234691143036
686	-2.8850111961364746	-2.0200767517089844	5.510196685791016
687	-1.022879719734192	3.49267578125	-2.6428003311157227
688	-3.0622456073760986	-1.905885100364685	5.611023426055908
689	-1.1025381088256836	-0.6737910509109497	2.169069766998291
690	2.124746084213257	0.36397626996040344	-2.409966468811035
691	-2.80340838432312	-1.9803191423416138	5.442012310028076
692	-1.7145918607711792	-0.27364692091941833	2.370340585708618
693	-2.942948579788208	-2.059018611907959	5.582080364227295
694	-1.8545935153961182	-0.8476991057395935	3.2899649143218994
695	-2.8345186710357666	-2.1630256175994873	5.695961952209473
696	-2.977203130722046	-1.9847275018692017	5.618520259857178
697	-2.889509916305542	-2.1586360931396484	5.664687633514404
698	-2.853484869003296	-2.005211353302002	5.375279903411865
699	-2.425567150115967	3.1717793941497803	-0.8929909467697144
700	-1.8388930559158325	-0.5730515718460083	2.770224094390869
701	-0.8197082281112671	-0.1427489072084427	1.328239917755127
702	0.34764590859413147	0.6530192494392395	-0.7910080552101135
703	-3.2733194828033447	-1.5412043333053589	5.31892204284668
704	2.3434739112854004	0.36343738436698914	-2.9819817543029785
705	-2.5138254165649414	-1.3047958612442017	4.19936990737915
706	-0.7105607390403748	1.1514612436294556	-0.2042066901922226
707	-3.4220986366271973	-1.3235105276107788	5.219799041748047
708	1.5413341522216797	1.8529720306396484	-3.6162195205688477
709	2.300076961517334	0.26784342527389526	-2.67814040184021
710	1.7400447130203247	1.840584635734558	-3.96101975440979
711	-0.7259544134140015	1.686637282371521	-0.884992778301239
712	2.2849135398864746	0.40799272060394287	-2.9823224544525146
713	-2.813868761062622	-2.1655683517456055	5.526167392730713
714	-3.1091792583465576	-1.8808989524841309	5.508456230163574
715	-2.8024988174438477	-2.0802247524261475	5.601101398468018
716	-2.874305009841919	-2.1366913318634033	5.6848368644714355
717	-2.785187005996704	-2.0225906372070312	5.526113510131836
718	-2.9174511432647705	-1.9176641702651978	5.398995399475098
719	-3.8936216831207275	0.024159763008356094	4.038525581359863
720	-1.7980546951293945	3.444786787033081	-1.992644190788269
721	2.3465468883514404	0.39937496185302734	-2.9916248321533203
722	-2.8613169193267822	-2.106139898300171	5.54451322555542
723	-2.92655873298645	-1.9564714431762695	5.438831329345703
724	0.9323877692222595	0.15039019286632538	-0.8310392498970032
725	2.231449604034424	0.489280104637146	-3.00675106048584
726	-2.592815637588501	0.24261325597763062	2.5972108840942383
727	2.244201421737671	0.49065250158309937	-3.0666630268096924
728	-3.142547130584717	-1.743114709854126	5.427628993988037
729	-2.7992935180664062	-1.8530285358428955	5.0918378829956055
730	-2.768381357192993	-2.0522701740264893	5.374395370483398
731	1.9914565086364746	0.9230429530143738	-3.1847143173217773
732	-1.997621774673462	-1.5028343200683594	4.041632652282715
