	0	1	2
476	2.158719778060913	0.8897292613983154	-3.041653871536255
477	0.17935295403003693	-0.37602585554122925	0.773097574710846
478	-2.7129905223846436	-2.3521642684936523	4.776557445526123
479	-2.3719265460968018	-2.611517906188965	4.737144947052002
480	-3.2154364585876465	-0.743138313293457	3.3970937728881836
481	2.318690538406372	-0.19204340875148773	-1.343660593032837
482	-2.5525357723236084	-2.455463409423828	4.810738563537598
483	2.5547897815704346	0.6557414531707764	-2.8696560859680176
484	-2.446789026260376	-0.20129606127738953	2.45628023147583
485	1.3681946992874146	1.3903433084487915	-2.7853384017944336
486	-1.4889023303985596	0.35010993480682373	1.1329482793807983
487	-3.034517526626587	-1.8454986810684204	4.713399887084961
488	-2.8746695518493652	-2.06256365776062	4.766190528869629
489	-2.5579941272735596	-2.4940502643585205	4.743838787078857
490	0.8781702518463135	1.3690598011016846	-2.188842535018921
491	2.1222903728485107	0.6708581447601318	-2.521979570388794
492	0.9320015907287598	0.01089541893452406	-0.5787724256515503
493	-1.4344208240509033	2.4968600273132324	-1.7307225465774536
494	-0.6331559419631958	1.2151503562927246	-1.1824973821640015
495	-2.4866626262664795	-0.9644797444343567	3.647650718688965
496	-3.003138780593872	-0.8276396989822388	3.7927465438842773
497	1.849911093711853	0.6536122560501099	-2.7639851570129395
498	-2.7512094974517822	-2.338954210281372	4.773626804351807
499	-2.4627809524536133	0.13565535843372345	1.9245281219482422
500	-2.7585465908050537	-2.3783745765686035	4.712719917297363
501	-2.547196865081787	-2.5047361850738525	4.785114765167236
502	-2.1913509368896484	0.4159689247608185	1.6189343929290771
503	-2.32881498336792	1.8265920877456665	0.2646675407886505
504	2.7083652019500732	0.18520554900169373	-2.6688873767852783
505	-0.17308180034160614	1.49820077419281	-1.6561617851257324
506	-2.6428709030151367	-2.4387364387512207	4.719507694244385
507	-2.5374794006347656	-2.581855058670044	4.755849361419678
508	2.0425925254821777	1.0536439418792725	-2.6872570514678955
509	1.2716546058654785	1.454922080039978	-2.6359102725982666
510	-2.6531741619110107	-0.6405006647109985	3.4863529205322266
511	-2.069885492324829	1.9423096179962158	-0.2864862382411957
512	0.06323597580194473	0.17900004982948303	0.4641337990760803
513	-2.852602243423462	-1.820460319519043	4.41379451751709
514	-2.452239990234375	-2.551024913787842	4.665924072265625
515	-2.6601030826568604	-2.4361424446105957	4.740718364715576
516	0.21273837983608246	0.697150707244873	-1.1291779279708862
517	0.6853917837142944	0.24675285816192627	-0.48850563168525696
518	-3.335767984390259	-0.8375712037086487	3.9354915618896484
519	0.17935295403003693	-0.37602585554122925	0.773097574710846
520	-2.6669063568115234	-2.4334399700164795	4.762072563171387
521	-2.496483087539673	-2.583221912384033	4.726650714874268
522	2.2322137355804443	0.663933277130127	-2.634943962097168
523	-2.599304676055908	1.5597823858261108	0.6162319779396057
524	-2.908582925796509	-2.1162478923797607	4.67532205581665
525	-2.7126715183258057	-2.2978944778442383	4.805622577667236
526	0.3560906648635864	0.9040231704711914	-1.5213021039962769
527	-2.75717830657959	-2.2982239723205566	4.709024429321289
528	-2.2282447814941406	0.8819442391395569	1.3731434345245361
529	-2.687392234802246	-2.4109280109405518	4.761847972869873
530	-2.588312864303589	-2.503805637359619	4.667013645172119
531	-3.543518304824829	0.01828441396355629	3.0648281574249268
532	-2.7282874584198	-2.3441977500915527	4.854308128356934
533	-2.8345985412597656	-2.325181007385254	4.722828388214111
534	-2.574714183807373	-2.482006311416626	4.761279106140137
535	-3.0393807888031006	-1.990058183670044	4.7508039474487305
536	0.44677814841270447	2.0988826751708984	-2.7247233390808105
537	1.393328309059143	1.2832075357437134	-2.7985424995422363
538	-2.4763033390045166	-2.5498387813568115	4.616751194000244
539	-2.646987199783325	-2.5122556686401367	4.766417503356934
540	2.170335531234741	0.44799938797950745	-2.2234344482421875
541	0.16834674775600433	0.5626188516616821	-0.8449431657791138
542	-3.421793222427368	-1.0357180833816528	3.9234890937805176
543	-2.635768175125122	-2.4725406169891357	4.82012414932251
544	-2.5684778690338135	-2.46986985206604	4.671028137207031
545	-2.5832159519195557	-2.524235963821411	4.7615203857421875
546	-3.246596574783325	-0.930206298828125	3.980146884918213
547	-0.6178975105285645	0.12478939443826675	0.34263336658477783
548	-2.7565112113952637	-2.109006881713867	4.842373847961426
549	-2.3985867500305176	0.30179673433303833	1.5658001899719238
550	-2.643035411834717	-2.337620258331299	4.701664447784424
551	-2.737535238265991	-2.302004337310791	4.747844219207764
552	-1.8700056076049805	2.634547233581543	-1.2780102491378784
553	-3.0882043838500977	-1.9352020025253296	4.73776912689209
554	2.0341687202453613	0.8376191854476929	-2.4920971393585205
555	-2.828526496887207	-2.1698544025421143	4.652498245239258
556	-2.873701572418213	-2.152170181274414	4.763719081878662
557	-2.729384183883667	-2.3505659103393555	4.7604217529296875
558	0.9625194072723389	0.2695583701133728	-0.8786953091621399
559	-0.49626943469047546	1.6670140027999878	-1.2248704433441162
560	-0.23159627616405487	1.0079153776168823	-0.9039632081985474
561	-1.3178179264068604	0.4545600712299347	1.2241438627243042
562	2.450805902481079	0.6414623260498047	-2.8340492248535156
563	-2.846778631210327	-1.7353088855743408	4.3658857345581055
564	0.7541974782943726	1.4141769409179688	-2.1902103424072266
565	1.2123658657073975	0.3682803511619568	-1.5975373983383179
566	-2.7343637943267822	-2.4657628536224365	4.70497465133667
567	1.5531302690505981	1.2567497491836548	-2.959242105484009
568	-2.813532590866089	-2.0263752937316895	4.711826324462891
569	-2.5073931217193604	-2.5609207153320312	4.721648693084717
570	-2.3353278636932373	1.3630084991455078	0.03472629562020302
571	0.744520902633667	0.7891069650650024	-1.306042194366455
572	-3.025151014328003	-1.9991973638534546	4.681494235992432
573	-2.906935691833496	-2.174896240234375	4.778504371643066
574	-3.4818873405456543	-0.3396741449832916	3.031285524368286
575	-2.519890546798706	-2.376692056655884	4.61635160446167
576	-2.003453254699707	0.18996118009090424	2.0545856952667236
577	0.17389307916164398	0.05270941182971001	0.11181708425283432
578	-2.8602817058563232	0.9303135871887207	1.2450649738311768
579	-2.54721999168396	-2.5365519523620605	4.731689929962158
580	-2.118600845336914	2.109025001525879	-0.39844581484794617
581	-2.8405516147613525	2.2461583614349365	-0.06507156044244766
582	-2.3597841262817383	1.0579917430877686	0.795993983745575
583	-2.3330371379852295	-2.6149790287017822	4.715953350067139
584	-2.5187008380889893	-2.159245729446411	4.637786388397217
585	0.786117672920227	0.47055140137672424	-1.3323891162872314
586	-2.709376335144043	-2.187455654144287	4.543355464935303
587	1.73758864402771	1.4208399057388306	-3.1622514724731445
588	-2.6353981494903564	-2.055156707763672	4.4222636222839355
589	-2.154919385910034	0.1697184294462204	1.7446171045303345
590	0.49137696623802185	1.865330457687378	-2.342085599899292
591	-2.6598763465881348	-2.420816421508789	4.733277797698975
592	1.9884312152862549	1.3407622575759888	-2.7876594066619873
593	-1.0121095180511475	2.149662733078003	-1.833828330039978
594	-3.047816753387451	0.032591018825769424	2.9008946418762207
595	-1.8694063425064087	0.5242555737495422	0.814342737197876
596	-2.0664236545562744	1.8481858968734741	-0.6321951746940613
597	-2.4362375736236572	-2.5518643856048584	4.659218788146973
598	2.1834301948547363	0.46849560737609863	-2.416736364364624
599	1.8916621208190918	0.7989102602005005	-2.7141878604888916
600	-2.6904120445251465	-2.3323466777801514	4.744417190551758
601	-2.5180728435516357	-2.4925284385681152	4.76835823059082
602	-2.501462936401367	-2.4150402545928955	4.632577896118164
603	-2.9641506671905518	-2.1015284061431885	4.687615871429443
604	-2.6947853565216064	-2.364018440246582	4.8046064376831055
605	-2.7634212970733643	-2.2958641052246094	4.557589530944824
606	2.0056657791137695	0.8197751641273499	-2.5073113441467285
607	-2.6193673610687256	-2.4274396896362305	4.74416446685791
608	-0.7198461890220642	-0.010411604307591915	1.0563123226165771
609	2.0098774433135986	-0.12745025753974915	-1.3886351585388184
610	-2.1285886764526367	-0.1491532027721405	2.594303607940674
611	0.8208833336830139	1.7523046731948853	-2.9210450649261475
612	0.4305444657802582	-0.05174174904823303	0.04867464676499367
613	-2.6305320262908936	-2.456517457962036	4.685306549072266
614	-2.6220450401306152	-2.4798994064331055	4.694812774658203
615	-3.4729788303375244	-0.9867594242095947	4.08613920211792
616	-0.8328649997711182	1.1478917598724365	-0.6702728271484375
617	-2.7304983139038086	0.3299832046031952	2.3418688774108887
618	-2.8616392612457275	1.934178113937378	0.5556612610816956
619	-2.8070952892303467	-2.249753952026367	4.592404365539551
620	-2.5314719676971436	-2.564923048019409	4.75110387802124
621	-1.2672927379608154	1.2241896390914917	-0.4805566668510437
622	-2.5652546882629395	-2.561537742614746	4.747486114501953
623	-2.6056032180786133	-2.3968589305877686	4.6468939781188965
624	-2.6879281997680664	-2.4391376972198486	4.779787540435791
625	-2.6450130939483643	-2.3724493980407715	4.732288360595703
626	-2.7218220233917236	-2.310464859008789	4.791747093200684
627	-3.4556491374969482	0.18537721037864685	2.6769118309020996
628	-2.001309633255005	0.9158264994621277	0.7501428127288818
629	-2.929300308227539	-2.11331844329834	4.764971733093262
630	-1.2326514720916748	0.8762253522872925	0.186870276927948
631	1.6254286766052246	0.7131766080856323	-2.1697938442230225
632	-3.5802626609802246	-0.11885906010866165	3.2233879566192627
633	2.04880690574646	1.0983413457870483	-3.1015138626098633
634	2.3138716220855713	1.0296462774276733	-2.863778591156006
635	-3.0180752277374268	-1.2599952220916748	4.34407901763916
636	-2.4281208515167236	1.8461685180664062	-0.7695334553718567
637	-1.6437820196151733	-0.4622136354446411	2.297764301300049
638	2.523080587387085	0.659823477268219	-2.91479229927063
639	-2.6490414142608643	-2.4294068813323975	4.809642791748047
640	-2.519890546798706	-2.376692056655884	4.61635160446167
641	-2.6719768047332764	-2.3653268814086914	4.745725154876709
642	-2.0762903690338135	0.17246738076210022	2.025566577911377
643	-2.4813525676727295	-1.1426591873168945	3.670743465423584
644	-2.6473288536071777	-2.3656632900238037	4.787148475646973
645	-2.519218921661377	-2.5291802883148193	4.7789740562438965
646	1.8538923263549805	0.9928545951843262	-2.5836057662963867
647	-2.546527624130249	-2.449120283126831	4.7788496017456055
648	1.4462499618530273	1.1266084909439087	-2.471451759338379
649	1.9230527877807617	1.1717414855957031	-2.8221137523651123
650	-1.8000106811523438	-0.35318076610565186	2.3413586616516113
651	-1.857462763786316	1.1712931394577026	0.2528798580169678
652	-2.9127037525177	0.12572532892227173	2.326390266418457
653	-2.611395835876465	-2.4309182167053223	4.707828521728516
654	-2.707197427749634	-2.4044222831726074	4.728950500488281
655	-2.3979332447052	-2.5362160205841064	4.69422721862793
656	-3.0870330333709717	-0.7033389806747437	3.592874050140381
657	-2.6692519187927246	-2.432417392730713	4.851136207580566
658	0.9528441429138184	0.3632996678352356	-1.1183074712753296
659	-2.5308382511138916	-2.4904603958129883	4.7413010597229
660	-2.436577796936035	2.33351993560791	-0.7823482155799866
661	-2.647672414779663	-2.3839035034179688	4.6689348220825195
662	-2.6088778972625732	-2.49910569190979	4.717688083648682
663	-2.772779703140259	-2.1629419326782227	4.4184651374816895
664	0.954793393611908	-0.46361488103866577	-0.0875411406159401
665	-2.8780808448791504	-1.9898780584335327	4.740558624267578
666	-2.4947378635406494	0.24337324500083923	1.8046941757202148
667	-2.518630266189575	-2.569436550140381	4.633291721343994
668	2.1681809425354004	1.2953228950500488	-3.2142539024353027
669	-2.589833974838257	-2.48270845413208	4.819897174835205
670	0.02679821290075779	0.6235306262969971	-0.7833019495010376
671	2.559962034225464	0.7684120535850525	-3.0223476886749268
672	-2.6452090740203857	-2.4395058155059814	4.7684478759765625
673	-2.46476149559021	-2.4738097190856934	4.564057350158691
674	-2.25821852684021	-1.6465914249420166	3.852266311645508
675	-2.5393779277801514	-2.353990077972412	4.7786736488342285
676	2.6488730907440186	0.7116798162460327	-3.116298198699951
677	-2.6576905250549316	-2.395031213760376	4.735234260559082
678	-2.600787401199341	-2.455317258834839	4.733191013336182
679	2.200225353240967	0.7848103046417236	-2.892827272415161
680	-2.720503330230713	-2.3694565296173096	4.779316425323486
681	-2.252516984939575	-1.2102127075195312	3.5268778800964355
682	-2.51279878616333	2.541252374649048	-0.6684825420379639
683	-2.7157580852508545	-2.390676975250244	4.737360954284668
684	-2.9360828399658203	-2.1099393367767334	4.7678751945495605
685	-0.40109971165657043	0.08195190131664276	0.6300679445266724
686	-2.531442403793335	-2.4838311672210693	4.723633766174316
687	-1.1752514839172363	2.402144193649292	-1.9150221347808838
688	-2.7253777980804443	-2.3332672119140625	4.798192977905273
689	-2.8131086826324463	-2.2438464164733887	4.799555778503418
690	1.2264399528503418	0.06257610023021698	-1.1125108003616333
691	-2.534135341644287	-2.353801965713501	4.600649833679199
692	-2.567204713821411	-0.10059297829866409	2.6396167278289795
693	-2.591911792755127	-2.4756410121917725	4.784942150115967
694	-2.534864664077759	-1.5068451166152954	3.8242874145507812
695	-2.501958131790161	-2.565716028213501	4.7002129554748535
696	-2.6137123107910156	-2.4586808681488037	4.777678489685059
697	-2.3788771629333496	-2.6985580921173096	4.68196964263916
698	-2.6202518939971924	-2.3638243675231934	4.790439128875732
699	-2.3517045974731445	1.4778497219085693	-0.16829949617385864
700	-2.5497562885284424	-2.495903491973877	4.7845988273620605
701	-3.325762987136841	-1.0885425806045532	4.0521321296691895
702	0.7742385268211365	0.6723378300666809	-1.2542438507080078
703	-2.8458759784698486	-2.203963279724121	4.738511562347412
704	1.9547019004821777	1.2413753271102905	-2.900284767150879
705	-1.9790891408920288	-0.41796547174453735	2.513955593109131
706	-1.590775489807129	1.6289392709732056	-0.6919481158256531
707	-2.7881247997283936	-2.274109125137329	4.754086971282959
708	0.44255009293556213	2.042754888534546	-2.5895044803619385
709	2.2266504764556885	0.3016763925552368	-2.3768396377563477
710	1.4018867015838623	1.322793960571289	-2.5958995819091797
711	-0.5405311584472656	2.2083358764648438	-1.8460439443588257
712	2.494879722595215	0.5828162431716919	-2.7917211055755615
713	-2.56272292137146	-2.4565341472625732	4.741067409515381
714	-2.6189589500427246	-2.48527455329895	4.757092475891113
715	-2.4807474613189697	-2.5214385986328125	4.66652774810791
716	-2.427424907684326	-2.5848143100738525	4.652726173400879
717	-2.417665481567383	-2.575725555419922	4.66715669631958
718	-2.746847629547119	-2.3290205001831055	4.789361000061035
719	-3.154306411743164	-1.7313275337219238	4.617678165435791
720	-2.324307918548584	2.215036630630493	-1.1339051723480225
721	1.9065542221069336	0.8869364857673645	-2.9714810848236084
722	-2.4737024307250977	-2.564667224884033	4.758544445037842
723	-2.5712807178497314	-2.5420007705688477	4.754161357879639
724	1.074235439300537	0.43874362111091614	-1.525173306465149
725	2.054734945297241	1.1433186531066895	-3.065185070037842
726	-3.184786558151245	-1.7155301570892334	4.623054027557373
727	2.3577919006347656	0.604535698890686	-2.8713393211364746
728	-2.8074731826782227	-1.796319842338562	4.256877422332764
729	-2.5017526149749756	-2.5657730102539062	4.789070129394531
730	-2.6155238151550293	-2.461930751800537	4.786661148071289
731	-0.1020398736000061	1.2875863313674927	-1.564039707183838
732	-2.4847657680511475	-2.562178611755371	4.788977146148682
733	1.5999605655670166	1.0900601148605347	-2.6943607330322266
734	2.530540704727173	0.4333913326263428	-2.782809257507324
