	0	1	2
474	-0.3217616081237793	2.8857672214508057	-2.938321352005005
475	-0.9536259770393372	3.2516303062438965	-2.667943000793457
476	1.7423943281173706	0.13601993024349213	-2.660250186920166
477	0.11181078106164932	-0.6792218685150146	0.43351027369499207
478	-2.506502628326416	-1.4405385255813599	4.502793312072754
479	-2.091963529586792	-2.242093086242676	4.956761837005615
480	-2.234308958053589	-0.06186121329665184	2.775871992111206
481	0.5900508165359497	-0.5780112147331238	-0.14804570376873016
482	-2.2480156421661377	-2.1193649768829346	4.958838939666748
483	1.892682433128357	0.14352954924106598	-2.740785837173462
484	-2.119981050491333	-0.10600738972425461	2.5235540866851807
485	1.7851887941360474	0.15142031013965607	-2.6576735973358154
486	-0.5337397456169128	-0.7317575812339783	1.1575322151184082
487	-2.629593849182129	-1.3933125734329224	4.558518409729004
488	-2.353524923324585	-1.9668885469436646	4.978375434875488
489	-2.4654879570007324	-1.8741099834442139	4.942189693450928
490	1.6882492303848267	0.44386768341064453	-2.80305814743042
491	0.5568764805793762	-0.036361053586006165	-0.72379070520401
492	0.51930171251297	-0.32059982419013977	-0.46295851469039917
493	-0.7614293098449707	2.86972713470459	-2.6913015842437744
494	0.04288734868168831	0.4620799124240875	-0.8235316872596741
495	-2.5649540424346924	0.019033916294574738	2.881659984588623
496	-2.105565071105957	0.28609350323677063	2.2373015880584717
497	1.8775627613067627	0.7298898100852966	-3.1232333183288574
498	-2.3995144367218018	-1.8938928842544556	4.91101598739624
499	-1.7323293685913086	0.9694411754608154	1.1308847665786743
500	-2.2696444988250732	-2.0014896392822266	4.929164886474609
501	-2.000460624694824	-2.284773588180542	4.919144153594971
502	-1.625771403312683	0.914339542388916	1.1113271713256836
503	-1.5622150897979736	2.941973924636841	-1.5502194166183472
504	1.511659026145935	-0.43562763929367065	-2.02886962890625
505	0.35499629378318787	0.3660045564174652	-1.0464495420455933
506	-2.1081573963165283	-2.180514335632324	4.9877095222473145
507	-2.1558773517608643	-2.193835496902466	4.929704666137695
508	1.7420357465744019	-0.05339314043521881	-2.471416473388672
509	1.8183917999267578	0.11050156503915787	-2.6421446800231934
510	-2.0926735401153564	0.4370209276676178	2.284653663635254
511	-1.9488757848739624	2.861422300338745	-1.1931788921356201
512	0.6258090138435364	-0.13473628461360931	-0.7006124258041382
513	-2.1757049560546875	-0.49533358216285706	3.002516746520996
514	-2.0183053016662598	-2.298999547958374	4.922994136810303
515	-2.2146406173706055	-2.1069061756134033	4.903416633605957
516	0.8934728503227234	-0.1194751039147377	-1.1569232940673828
517	0.6009161472320557	0.30559659004211426	-1.1064109802246094
518	-2.222034215927124	-0.19431523978710175	2.9685447216033936
519	0.11181078106164932	-0.6792218685150146	0.43351027369499207
520	-2.1679422855377197	-2.149653196334839	4.968549728393555
521	-2.092616319656372	-2.2176129817962646	4.879417896270752
522	1.5190067291259766	-0.09169818460941315	-2.072035312652588
523	-2.6922919750213623	1.8250377178192139	0.8767445683479309
524	-2.41344952583313	-1.9137147665023804	4.9310994148254395
525	-2.413306951522827	-1.8229575157165527	4.842037677764893
526	1.7793521881103516	0.7610035538673401	-3.1974644660949707
527	-2.2084155082702637	-2.112084150314331	4.975733757019043
528	-1.9476304054260254	0.8182084560394287	1.2105053663253784
529	-2.2488551139831543	-2.0813937187194824	4.961961269378662
530	-2.209552526473999	-2.096827268600464	4.90172815322876
531	-2.5408546924591064	1.4717271327972412	1.334706425666809
532	-2.245943069458008	-2.0648837089538574	4.880548000335693
533	-2.5430047512054443	-1.7177308797836304	4.869847297668457
534	-2.148958683013916	-2.2237982749938965	4.915013790130615
535	-2.767775774002075	-1.3430683612823486	4.768364429473877
536	1.7264949083328247	0.44667479395866394	-2.843280792236328
537	1.7458271980285645	0.18054325878620148	-2.587934732437134
538	-2.1297683715820312	-2.1957263946533203	4.9406232833862305
539	-2.225879430770874	-2.0828230381011963	4.970677852630615
540	0.9784502387046814	-0.19206765294075012	-1.0387603044509888
541	0.6718820333480835	-0.22518429160118103	-0.6429429650306702
542	-1.8187800645828247	1.0028542280197144	1.1538059711456299
543	-2.2250711917877197	-2.1022539138793945	4.973600387573242
544	-2.0309441089630127	-1.997096061706543	4.532861709594727
545	-2.1633963584899902	-2.140528440475464	4.962619304656982
546	-1.938938021659851	0.3283996880054474	2.118435859680176
547	-0.33551159501075745	0.5782269239425659	-0.418724000453949
548	-2.653203248977661	-1.4894920587539673	4.767148017883301
549	-2.241136074066162	2.327796220779419	0.0003640558279585093
550	-2.1760756969451904	-2.1902854442596436	4.92126989364624
551	-2.390040159225464	-1.8398618698120117	4.83394193649292
552	-1.936885952949524	3.2481701374053955	-1.642814040184021
553	-2.772481679916382	-1.1696159839630127	4.508610248565674
554	1.6677829027175903	-0.2409714013338089	-2.2653756141662598
555	-2.350217819213867	-1.9344359636306763	4.964655876159668
556	-2.574798107147217	-1.5283037424087524	4.767818450927734
557	-2.1842663288116455	-2.124680757522583	4.928313732147217
558	0.600579559803009	-0.02330080419778824	-0.7502679228782654
559	-0.4754759967327118	0.7368567585945129	-0.5762895941734314
560	0.870356559753418	0.038834165781736374	-1.2673660516738892
561	-1.48588228225708	-0.1859443634748459	1.8280353546142578
562	1.7187169790267944	-0.24906007945537567	-2.3102240562438965
563	-2.668181896209717	-1.4173109531402588	4.73809814453125
564	1.7085864543914795	0.35418111085891724	-2.8052239418029785
565	0.9904441237449646	-0.3179103136062622	-1.2853277921676636
566	-2.2391037940979004	-2.1144073009490967	4.956945896148682
567	0.758341372013092	0.13322779536247253	-1.1496739387512207
568	-2.543138027191162	-1.035797357559204	4.128482341766357
569	-2.13435697555542	-2.1701908111572266	4.975821018218994
570	-1.8209980726242065	3.11965012550354	-1.633225679397583
571	-2.1581056118011475	2.8517653942108154	-1.1540603637695312
572	-2.536780595779419	-1.559809923171997	4.7599358558654785
573	-2.6088781356811523	-1.2676807641983032	4.620412826538086
574	-3.1011509895324707	-0.11791054904460907	3.7481765747070312
575	-2.102975368499756	-2.0818793773651123	4.765132904052734
576	-0.785079300403595	-0.43026605248451233	1.3091857433319092
577	0.23087450861930847	-0.138271763920784	-0.2150358259677887
578	-2.5346667766571045	2.0504777431488037	0.5184580087661743
579	-2.03222918510437	-2.2530314922332764	4.960656642913818
580	-2.7247822284698486	2.4164509773254395	0.3385903239250183
581	-1.2847559452056885	3.1400644779205322	-2.288142681121826
582	-1.5909301042556763	0.13840226829051971	1.7331242561340332
583	-2.0345170497894287	-2.3119654655456543	4.917539119720459
584	-2.4025747776031494	-1.4604097604751587	4.512697219848633
585	0.9981578588485718	-0.09069647639989853	-1.3951008319854736
586	-0.9410465955734253	-0.5373338460922241	1.8496782779693604
587	1.7646974325180054	0.8304821848869324	-3.2444324493408203
588	-2.3541862964630127	-1.3388102054595947	4.1946821212768555
589	-1.445115089416504	0.9167776107788086	0.8524239659309387
590	0.23658902943134308	2.6818246841430664	-3.4193308353424072
591	-2.2047195434570312	-2.134324312210083	4.978652000427246
592	1.8337434530258179	0.452976793050766	-2.9788906574249268
593	-0.7197046875953674	3.0635833740234375	-2.8191492557525635
594	-2.0419957637786865	0.9022552967071533	1.7305392026901245
595	-1.3872427940368652	0.5757433176040649	1.213681697845459
596	-2.1806278228759766	2.6308600902557373	-1.1126692295074463
597	-2.043534994125366	-2.2892582416534424	4.932480335235596
598	1.5944178104400635	-0.2761669456958771	-2.2035117149353027
599	1.8745832443237305	0.20531339943408966	-2.761911153793335
600	-2.4167416095733643	-1.6780140399932861	4.755829811096191
601	-2.1609787940979004	-2.1568315029144287	4.957797050476074
602	-2.273416519165039	-2.054614305496216	4.89708137512207
603	-2.69932222366333	-0.9968472719192505	4.211732864379883
604	-2.4374759197235107	-1.8105169534683228	4.93108606338501
605	-2.4309446811676025	-1.7524728775024414	4.816486358642578
606	1.7422378063201904	1.0037614107131958	-3.32167911529541
607	-2.3499162197113037	-1.7900848388671875	4.791868209838867
608	-1.3887553215026855	0.7826412916183472	0.9029950499534607
609	1.3283287286758423	-0.22015295922756195	-1.7402805089950562
610	-0.5270098447799683	-0.39176005125045776	0.9590231776237488
611	0.15474833548069	2.572934627532959	-3.3754591941833496
612	-0.7411725521087646	-0.7069553136825562	1.484494686126709
613	-2.223065137863159	-2.080695867538452	4.9510178565979
614	-2.279437303543091	-1.9610432386398315	4.834502220153809
615	-3.104797601699829	-0.2755115032196045	3.742731809616089
616	1.0436371564865112	1.5609902143478394	-3.22218918800354
617	-1.4029083251953125	1.2537734508514404	0.3998841345310211
618	-2.2045888900756836	2.690417528152466	-0.7893089652061462
619	-2.333376884460449	-1.88140070438385	4.909117698669434
620	-2.1085143089294434	-2.2169206142425537	4.950230121612549
621	-0.7730265259742737	3.1851460933685303	-3.085705518722534
622	-2.2362375259399414	-2.069812774658203	4.899621963500977
623	-2.327759265899658	-1.6185475587844849	4.563747882843018
624	-2.1640255451202393	-2.137481451034546	4.942789554595947
625	-2.356441020965576	-1.9658674001693726	4.951955318450928
626	-2.5321719646453857	-1.7246825695037842	4.889122009277344
627	-3.154907464981079	1.1804418563842773	2.3896002769470215
628	-1.1848899126052856	0.3084958791732788	0.9990814924240112
629	-2.5578033924102783	-1.699480414390564	4.8732757568359375
630	-0.4128741919994354	0.04043282940983772	0.3124682307243347
631	1.8720860481262207	0.4550815522670746	-2.9683032035827637
632	-2.2362473011016846	0.5483599901199341	2.451655864715576
633	1.9282796382904053	0.3432025611400604	-2.84615421295166
634	1.9387986660003662	0.40281498432159424	-2.9721531867980957
635	-2.5576586723327637	-0.6948258876800537	3.7626094818115234
636	-2.0131936073303223	3.01962947845459	-1.3125700950622559
637	-0.8908673524856567	-0.39694878458976746	1.3857463598251343
638	1.6472132205963135	-0.30367106199264526	-2.2295584678649902
639	-2.2321698665618896	-2.0696399211883545	4.957590579986572
640	-2.102975368499756	-2.0818793773651123	4.765132904052734
641	-2.2030913829803467	-1.776053786277771	4.564413547515869
642	-1.5693271160125732	0.5378136038780212	1.404368281364441
643	-2.8336517810821533	0.6042494177818298	2.447451591491699
644	-2.1721737384796143	-2.1534948348999023	4.936347961425781
645	-2.0981059074401855	-2.2108030319213867	4.894730091094971
646	1.7993571758270264	0.7056137919425964	-3.0858261585235596
647	-2.2274081707000732	-2.0942904949188232	4.918287754058838
648	1.6085786819458008	0.13303597271442413	-2.4698691368103027
649	1.4239473342895508	1.1583744287490845	-3.1267645359039307
650	-0.6465670466423035	-0.30785682797431946	0.9830459952354431
651	-1.969911813735962	1.1935526132583618	1.1383025646209717
652	-2.119943618774414	1.9546228647232056	0.11163859069347382
653	-2.2492449283599854	-2.057682752609253	4.929433345794678
654	-2.3125388622283936	-1.903412103652954	4.942939281463623
655	-2.0511927604675293	-2.163860559463501	4.833301067352295
656	-2.342766523361206	0.40457576513290405	2.418882131576538
657	-2.2536489963531494	-2.021121025085449	4.916079998016357
658	1.51103937625885	0.09338543564081192	-2.1798367500305176
659	-2.150442600250244	-2.102430582046509	4.930180549621582
660	-2.595858573913574	2.9067654609680176	-0.5447342991828918
661	-2.2494192123413086	-2.071014165878296	4.96765661239624
662	-2.1707041263580322	-2.1262168884277344	4.871280193328857
663	-2.390799045562744	-1.8169981241226196	4.851812839508057
664	0.2970748245716095	-0.26710107922554016	-0.21686197817325592
665	-2.81770920753479	-1.0153498649597168	4.285747528076172
666	-0.4930928945541382	-0.4863910973072052	1.0768333673477173
667	-2.236419439315796	-2.0749707221984863	4.934360980987549
668	1.706979751586914	-0.10851608961820602	-2.41105580329895
669	-2.1001715660095215	-2.246915578842163	4.940103530883789
670	0.06863990426063538	1.0201208591461182	-1.5620033740997314
671	1.8776038885116577	0.24946144223213196	-2.8148765563964844
672	-2.066758632659912	-2.308631658554077	4.912635326385498
673	-2.2045400142669678	-2.048241138458252	4.824626445770264
674	-2.1615259647369385	-0.5577275156974792	3.2042291164398193
675	-2.0410284996032715	-0.4786541759967804	3.126453161239624
676	1.7481889724731445	-0.18430840969085693	-2.378812789916992
677	-2.2347168922424316	-2.083751916885376	4.980855464935303
678	-2.1389176845550537	-2.1910135746002197	4.917939186096191
679	1.6855738162994385	-0.2409093976020813	-2.2859063148498535
680	-2.242558002471924	-2.0807406902313232	4.977594375610352
681	-2.299213409423828	0.22259816527366638	2.0224428176879883
682	-2.253641128540039	2.816009759902954	-0.9013718962669373
683	-2.3220136165618896	-1.936382532119751	4.895188331604004
684	-2.409848213195801	-1.9332605600357056	4.917013168334961
685	0.10334771126508713	-0.40452834963798523	0.34900933504104614
686	-2.276871919631958	-2.025441884994507	4.899268627166748
687	-0.7432593703269958	2.956613540649414	-2.633624315261841
688	-2.426109790802002	-1.7515958547592163	4.840915679931641
689	-2.4925496578216553	-1.0320289134979248	4.017256736755371
690	0.9867769479751587	-0.3924928307533264	-0.9198001623153687
691	-2.0191597938537598	-1.9721109867095947	4.593249797821045
692	-1.09139084815979	0.061203181743621826	1.3727939128875732
693	-2.1820545196533203	-2.070042848587036	4.962814807891846
694	-1.4783036708831787	-0.6369458436965942	2.42016339302063
695	-2.0638129711151123	-2.2543118000030518	4.862563610076904
696	-2.148573637008667	-2.1290667057037354	4.930215358734131
697	-2.0595319271087646	-2.275017738342285	4.915247440338135
698	-2.1959612369537354	-2.1365301609039307	4.944305419921875
699	-2.4244024753570557	2.89687442779541	-0.736746609210968
700	-2.4355108737945557	-1.6493433713912964	4.554442882537842
701	-2.1533141136169434	0.4823872148990631	2.231433153152466
702	-0.19555401802062988	-0.07700089365243912	0.13718082010746002
703	-2.5149450302124023	-1.7774173021316528	4.8986663818359375
704	1.6966757774353027	-0.08921518921852112	-2.386528253555298
705	-2.770111322402954	-1.1402453184127808	4.289908409118652
706	-1.8833725452423096	2.0390257835388184	-0.04136217013001442
707	-2.5167531967163086	-1.5500246286392212	4.76077127456665
708	-1.4111549854278564	3.082777500152588	-1.8655518293380737
709	1.5619096755981445	-0.1360454559326172	-2.132009267807007
710	0.5833478569984436	2.367804765701294	-3.4582109451293945
711	-1.3856499195098877	1.9640461206436157	-0.7823848128318787
712	1.699282169342041	-0.14933821558952332	-2.3565423488616943
713	-2.403787851333618	-1.794364333152771	4.821081638336182
714	-2.147650718688965	-2.2079567909240723	4.909306049346924
715	-2.095366954803467	-2.212420701980591	4.9529128074646
716	-2.0193674564361572	-2.3091681003570557	4.926733493804932
717	-2.1363532543182373	-2.137407064437866	4.8701019287109375
718	-2.398871421813965	-1.8805570602416992	4.958179950714111
719	-3.145378828048706	-0.07461222261190414	3.7518301010131836
720	-1.8445608615875244	2.9696569442749023	-1.3485653400421143
721	1.6683385372161865	-0.22994464635849	-2.2778687477111816
722	-2.2611472606658936	-2.0102343559265137	4.953588962554932
723	-2.366884231567383	-1.9772695302963257	4.97320556640625
724	0.7363157272338867	-0.031182803213596344	-0.8916721940040588
725	1.810681939125061	-0.057640984654426575	-2.4949722290039062
726	-2.752192735671997	-0.969879686832428	4.226306438446045
727	1.834958553314209	-0.026455573737621307	-2.5370161533355713
728	-2.400926113128662	-1.7492510080337524	4.810746669769287
729	-2.135824680328369	-2.177360773086548	4.907382488250732
730	-2.131848096847534	-2.2072792053222656	4.957564353942871
