	0	1	2
470	-2.3299734592437744	-1.8041597604751587	3.872622013092041
471	-2.7568652629852295	-1.2637224197387695	3.9118151664733887
472	-2.5324389934539795	-1.6118323802947998	3.9856085777282715
473	1.893450140953064	0.7170171737670898	-2.352653980255127
474	1.9433327913284302	1.2755111455917358	-2.8604702949523926
475	0.7305580973625183	2.0059866905212402	-2.5498619079589844
476	2.3251421451568604	0.7442777752876282	-2.9250993728637695
477	-0.710024893283844	-0.0695735365152359	0.9362238049507141
478	-2.7348945140838623	-1.236026644706726	3.9503302574157715
479	-2.4781811237335205	-1.7199184894561768	4.024968147277832
480	-1.7823342084884644	0.22203102707862854	1.765829086303711
481	0.42634862661361694	-0.1270388811826706	-0.11958767473697662
482	-2.641019821166992	-1.5730212926864624	3.993131399154663
483	2.1742327213287354	0.9476920962333679	-2.850733518600464
484	-2.5425467491149902	-0.7574961185455322	3.1253771781921387
485	1.822308897972107	1.215804100036621	-2.7811999320983887
486	-1.7743332386016846	0.5532541871070862	1.4381024837493896
487	-2.764338731765747	-1.2141330242156982	3.9102163314819336
488	-2.617702007293701	-1.5244148969650269	3.878823757171631
489	-2.562305212020874	-1.6261398792266846	3.9537806510925293
490	1.7761380672454834	0.996773898601532	-2.678698778152466
491	0.6101729273796082	0.22373272478580475	-0.6828670501708984
492	0.10162761807441711	-0.08244434744119644	0.07230153679847717
493	-0.9029136300086975	2.617710590362549	-1.2836542129516602
494	1.0340702533721924	0.8099771738052368	-1.6050591468811035
495	-2.721648931503296	-0.45403051376342773	3.1187219619750977
496	-1.4916365146636963	-0.03513181954622269	1.6588906049728394
497	2.1702425479888916	1.044416904449463	-2.860675096511841
498	-2.7322561740875244	-1.542709469795227	3.9971718788146973
499	-1.8321176767349243	0.3228401839733124	1.7460017204284668
500	-2.8195276260375977	-1.1172268390655518	3.8815603256225586
501	-2.5853843688964844	-1.6436958312988281	4.082542896270752
502	-1.3689830303192139	0.68853759765625	0.9670385122299194
503	-1.889835000038147	2.023367404937744	0.20535680651664734
504	2.1680619716644287	-0.1567070484161377	-1.8993803262710571
505	0.8215010762214661	0.25989434123039246	-0.967155933380127
506	-2.5765557289123535	-1.636350154876709	3.9773213863372803
507	-2.579385757446289	-1.5988688468933105	4.0249714851379395
508	2.023930788040161	0.6099210381507874	-2.5072669982910156
509	2.248666524887085	0.8756860494613647	-2.9642748832702637
510	-1.8881175518035889	-0.2616841495037079	2.2125742435455322
511	-1.3959859609603882	2.299570322036743	-0.3624175786972046
512	0.529493510723114	0.1827642172574997	-0.5582375526428223
513	-1.8719489574432373	-0.6558794379234314	2.5201449394226074
514	-2.5316126346588135	-1.7353554964065552	4.128264427185059
515	-2.711395263671875	-1.4361120462417603	4.063811302185059
516	0.8990848660469055	0.29285115003585815	-0.8934990167617798
517	0.12373562157154083	0.23055750131607056	-0.1001572459936142
518	-1.906136155128479	-0.23246070742607117	2.2251763343811035
519	-0.710024893283844	-0.0695735365152359	0.9362238049507141
520	-2.5576891899108887	-1.6692094802856445	3.997833728790283
521	-2.3847386837005615	-1.840207576751709	4.023005962371826
522	1.23588228225708	0.09611587226390839	-1.1509895324707031
523	-2.42444109916687	1.5870596170425415	1.0204765796661377
524	-2.513240098953247	-1.6415445804595947	3.9320099353790283
525	-2.696997880935669	-1.4980579614639282	3.955294132232666
526	2.0785930156707764	1.2082741260528564	-2.983241319656372
527	-2.599748373031616	-1.517061710357666	3.916395425796509
528	-2.000586986541748	1.0004650354385376	1.536134958267212
529	-2.476332187652588	-1.6136937141418457	3.861147403717041
530	-2.3920042514801025	-1.7369600534439087	3.9758849143981934
531	-1.9888970851898193	1.0338859558105469	1.2769324779510498
532	-2.5571696758270264	-1.6789246797561646	4.035697937011719
533	-2.7227907180786133	-1.1511679887771606	3.6859445571899414
534	-2.502124309539795	-1.684076189994812	3.9346096515655518
535	-2.906020164489746	-1.242785930633545	3.923931121826172
536	1.4299159049987793	1.5423663854599	-2.863682746887207
537	2.1800966262817383	0.6026260256767273	-2.7153635025024414
538	-2.2901737689971924	-1.8921228647232056	3.9042599201202393
539	-2.4549460411071777	-1.6585209369659424	3.902395725250244
540	1.5811384916305542	0.4972935914993286	-1.8330941200256348
541	0.8486049175262451	0.4219003915786743	-1.0128989219665527
542	-1.7914878129959106	0.5342176556587219	1.680395245552063
543	-2.585392713546753	-1.6002286672592163	4.002359390258789
544	-2.173290252685547	-1.8618415594100952	3.873116970062256
545	-2.6155776977539062	-1.5522774457931519	4.049458026885986
546	-1.6516945362091064	0.10997633635997772	1.6740022897720337
547	0.2116081416606903	0.1560344398021698	-0.20364594459533691
548	-2.7316410541534424	-1.2484102249145508	3.809537887573242
549	-2.3095686435699463	1.9352282285690308	0.7938327193260193
550	-2.629142999649048	-1.6759146451950073	3.9671332836151123
551	-2.8023858070373535	-1.0717723369598389	3.766676902770996
552	-1.3639956712722778	2.730590581893921	-0.9343962669372559
553	-2.763082265853882	-0.924956202507019	3.589595317840576
554	2.2689459323883057	0.3383990526199341	-2.4913582801818848
555	-2.7633776664733887	-1.3897371292114258	3.939530372619629
556	-2.59190034866333	-1.375679612159729	3.7269840240478516
557	-2.512399196624756	-1.5450695753097534	3.8118197917938232
558	0.856774628162384	0.1352354884147644	-0.7698298096656799
559	-0.32113632559776306	1.4560409784317017	-0.6826085448265076
560	0.5063722729682922	0.473826140165329	-0.6827376484870911
561	-1.44981849193573	0.2581772208213806	1.689823865890503
562	2.3880274295806885	0.6828153133392334	-2.7468984127044678
563	-2.768136739730835	-1.221726894378662	3.853950023651123
564	1.9718916416168213	1.1703555583953857	-2.974377393722534
565	1.392431616783142	0.26692861318588257	-1.4277163743972778
566	-2.4289867877960205	-1.7243621349334717	3.863799810409546
567	1.5547406673431396	0.7663238048553467	-2.2220778465270996
568	-2.6444153785705566	-1.395214319229126	3.8089938163757324
569	-2.4634835720062256	-1.6640756130218506	3.9101288318634033
570	-1.3722909688949585	2.609001636505127	-0.8876136541366577
571	-2.1371684074401855	1.847970724105835	0.6802529096603394
572	-2.7363169193267822	-1.4035505056381226	4.013544082641602
573	-2.5037214756011963	-1.446073293685913	3.746042251586914
574	-2.8876116275787354	-0.8986325263977051	3.565944194793701
575	-2.2477686405181885	-1.8095226287841797	3.8445518016815186
576	-1.2548351287841797	0.03277845308184624	1.3165795803070068
577	0.2759341895580292	0.07361897081136703	-0.09829555451869965
578	-2.0857646465301514	1.8551063537597656	0.5180442333221436
579	-2.5146563053131104	-1.7309954166412354	4.074906349182129
580	-2.451059103012085	1.262193202972412	1.4835786819458008
581	-1.3667250871658325	2.6118829250335693	-0.8714947700500488
582	-0.14436915516853333	0.6369699835777283	-0.1419512927532196
583	-2.3201069831848145	-1.9043807983398438	3.9957101345062256
584	-2.354058265686035	-1.6542792320251465	3.779567241668701
585	1.1771225929260254	0.37491536140441895	-1.4253733158111572
586	-1.5798155069351196	-0.719075083732605	2.3068976402282715
587	1.5827856063842773	1.4610891342163086	-2.7938616275787354
588	-2.408811330795288	-1.1397939920425415	3.5386078357696533
589	-1.6842319965362549	0.2629864513874054	1.6582095623016357
590	1.0133565664291382	1.8423947095870972	-2.6839990615844727
591	-2.636350631713867	-1.6602648496627808	4.058037757873535
592	2.2000484466552734	0.8547144532203674	-2.8426761627197266
593	2.066227912902832	0.9026805758476257	-2.9363508224487305
594	-1.2150306701660156	0.21238160133361816	1.1963924169540405
595	-1.3669319152832031	0.9348015189170837	0.6697173118591309
596	-1.3615254163742065	2.2195444107055664	-0.6852247714996338
597	-2.3440542221069336	-1.8673429489135742	4.033813953399658
598	1.8339606523513794	0.6118475198745728	-2.374932050704956
599	2.286548614501953	0.7813804149627686	-2.8399465084075928
600	-2.601649522781372	-1.54361891746521	3.93302583694458
601	-2.4441423416137695	-1.7894954681396484	3.9997425079345703
602	-2.6957926750183105	-1.5474342107772827	4.028446674346924
603	-2.6896729469299316	-0.8463364839553833	3.6302902698516846
604	-2.421083688735962	-1.5871915817260742	3.8015079498291016
605	-2.5842456817626953	-1.6110594272613525	4.040882587432861
606	1.542345643043518	0.944239616394043	-2.179964065551758
607	-2.5921590328216553	-1.5588364601135254	4.039144515991211
608	-0.6245168447494507	0.34118226170539856	0.5972539782524109
609	1.942726492881775	0.21784982085227966	-2.0969302654266357
610	-0.8203715682029724	-0.21453848481178284	1.209297776222229
611	0.6754457354545593	2.165517807006836	-2.54675555229187
612	-0.9055988788604736	-0.7815547585487366	1.7190041542053223
613	-2.270315408706665	-1.7432605028152466	3.828331708908081
614	-2.568361282348633	-1.317346215248108	3.7827908992767334
615	-2.921049118041992	-0.6184832453727722	3.37385892868042
616	-0.22622178494930267	2.4454145431518555	-1.8204046487808228
617	-1.4194101095199585	0.3182002902030945	1.2721079587936401
618	-2.067413568496704	1.3824464082717896	1.1068991422653198
619	-2.608814239501953	-1.4481836557388306	3.8986995220184326
620	-2.5689806938171387	-1.6491180658340454	4.003262519836426
621	0.8447926640510559	1.8253953456878662	-2.5758321285247803
622	-2.3907971382141113	-1.700735092163086	3.922539710998535
623	-2.0612146854400635	-1.2392351627349854	3.0713796615600586
624	-2.5440800189971924	-1.6240262985229492	3.9324049949645996
625	-2.691588878631592	-1.444719672203064	3.9478797912597656
626	-2.923906087875366	-1.1986286640167236	3.920595169067383
627	-2.538550615310669	1.5232434272766113	1.4868667125701904
628	-1.1475815773010254	0.5282906889915466	0.8239710330963135
629	-2.8856592178344727	-1.2077412605285645	3.9777653217315674
630	-0.5111861824989319	0.25791996717453003	0.5036575794219971
631	2.1077961921691895	0.6253437399864197	-2.5323679447174072
632	-1.9452019929885864	0.35787221789360046	1.8021080493927002
633	2.3083157539367676	0.6940605640411377	-2.773717164993286
634	2.168776035308838	0.9584055542945862	-2.817295551300049
635	-2.1184988021850586	-0.8236815929412842	2.912971258163452
636	-1.827374815940857	2.2055180072784424	0.07768690586090088
637	-1.0550066232681274	-0.22824300825595856	1.441914677619934
638	2.3484861850738525	0.6821852922439575	-2.718815803527832
639	-2.781851053237915	-1.3890502452850342	4.0465874671936035
640	-2.2477686405181885	-1.8095226287841797	3.8445518016815186
641	-2.254723072052002	-1.7177640199661255	3.7880289554595947
642	-0.7652029395103455	0.05528835207223892	0.9458984732627869
643	-2.899446487426758	-0.458995521068573	3.194793939590454
644	-2.3858392238616943	-1.7034943103790283	3.9291651248931885
645	-2.6089718341827393	-1.6083383560180664	3.9850780963897705
646	1.8703268766403198	1.1012227535247803	-2.817598819732666
647	-2.443871021270752	-1.7423770427703857	4.010209560394287
648	1.820076823234558	0.7394055128097534	-2.495677947998047
649	2.012913703918457	0.8166469931602478	-2.639558792114258
650	-0.6313896179199219	-0.09154515713453293	0.9272872805595398
651	-1.720546841621399	1.7906087636947632	0.3175146281719208
652	-1.8066697120666504	1.9371602535247803	0.33878326416015625
653	-2.5422585010528564	-1.6003320217132568	3.9908528327941895
654	-2.866823434829712	-1.2644535303115845	3.985152244567871
655	-2.2555010318756104	-1.9037004709243774	3.948751211166382
656	-1.8739184141159058	0.08646239340305328	1.9583796262741089
657	-2.599083662033081	-1.4590771198272705	3.9587690830230713
658	0.6516131162643433	0.18001583218574524	-0.5432966947555542
659	-2.424023151397705	-1.6969025135040283	3.9203782081604004
660	-1.9951659440994263	2.4098305702209473	-0.08581841737031937
661	-2.4486334323883057	-1.5916227102279663	3.896070718765259
662	-2.404524803161621	-1.7720476388931274	4.015053749084473
663	-2.6417129039764404	-1.5268633365631104	4.008481025695801
664	0.13791444897651672	0.14114801585674286	-0.01315365731716156
665	-2.8312060832977295	-0.9163367748260498	3.606813430786133
666	-0.8287290334701538	0.012402001768350601	0.9926297068595886
667	-2.4053993225097656	-1.69948148727417	3.909459114074707
668	2.1581292152404785	0.9185187816619873	-2.8976378440856934
669	-2.5387797355651855	-1.7174501419067383	4.041334629058838
670	-0.0750277042388916	1.1870222091674805	-0.7473462820053101
671	2.237332820892334	1.0579627752304077	-3.1636736392974854
672	-2.4812591075897217	-1.7543044090270996	4.031671047210693
673	-2.5139589309692383	-1.6671934127807617	3.999086380004883
674	-2.2744250297546387	-1.211027979850769	3.298635721206665
675	-2.2514448165893555	-0.8384463787078857	3.106541633605957
676	2.30466365814209	0.9041759967803955	-2.890164375305176
677	-2.8024492263793945	-1.3685835599899292	3.9854800701141357
678	-2.4608848094940186	-1.6773459911346436	3.903735637664795
679	2.2896547317504883	0.8065658807754517	-2.7255241870880127
680	-2.6620500087738037	-1.5797326564788818	4.00372838973999
681	-2.7414066791534424	-0.3736368417739868	3.3378241062164307
682	-1.8861068487167358	2.472785234451294	-0.18227751553058624
683	-2.4565205574035645	-1.7505807876586914	3.9632272720336914
684	-2.5280940532684326	-1.614598035812378	3.885690212249756
685	-0.002953884657472372	-0.051638875156641006	0.2277859002351761
686	-2.8192217350006104	-1.3784863948822021	3.936659097671509
687	-0.6239795088768005	2.726613759994507	-1.4647765159606934
688	-2.7319633960723877	-1.380545973777771	3.8237438201904297
689	-2.236703872680664	-0.8276996612548828	3.0359091758728027
690	1.2438585758209229	-0.03331524506211281	-1.075851559638977
691	-2.2431962490081787	-1.6944522857666016	3.7897982597351074
692	-1.0530972480773926	-0.010337788611650467	1.241194725036621
693	-2.4787168502807617	-1.661433458328247	3.9500041007995605
694	-2.671034574508667	0.019460227340459824	2.7504773139953613
695	-2.5696804523468018	-1.7240232229232788	4.070272445678711
696	-2.4720849990844727	-1.7168731689453125	4.040060043334961
697	-2.483757495880127	-1.7457019090652466	4.032948017120361
698	-2.4697179794311523	-1.6485203504562378	3.8844451904296875
699	-2.6268186569213867	1.2553949356079102	1.5186595916748047
700	-2.4692440032958984	-1.5539214611053467	3.8699615001678467
701	-1.4911869764328003	0.040646303445100784	1.6422368288040161
702	0.7700358629226685	0.3722478747367859	-0.9087427854537964
703	-2.7668557167053223	-1.3293955326080322	3.9352941513061523
704	2.0710272789001465	0.5140738487243652	-2.458733558654785
705	-2.348285436630249	-1.5643515586853027	3.6039822101593018
706	-0.8537850379943848	1.2331113815307617	0.04276745021343231
707	-2.62886118888855	-1.5130375623703003	3.913555145263672
708	1.4080076217651367	1.6298094987869263	-2.670657157897949
709	1.278863787651062	0.2300770878791809	-1.3507038354873657
710	0.77462238073349	1.9990599155426025	-2.714681625366211
711	-0.9897965788841248	2.3132083415985107	-0.7924938201904297
712	2.0273208618164062	0.5723006725311279	-2.473662853240967
713	-2.616617202758789	-1.4896185398101807	4.069567680358887
714	-2.645529270172119	-1.5911948680877686	4.008845329284668
715	-2.603527307510376	-1.686991572380066	4.065121173858643
716	-2.3563272953033447	-1.8962008953094482	3.997880458831787
717	-2.5324389934539795	-1.6961984634399414	4.08607292175293
718	-2.8351669311523438	-1.3708713054656982	4.01231575012207
719	-2.8054792881011963	-1.1435644626617432	3.8001527786254883
720	-1.285465121269226	2.683626890182495	-0.8730579018592834
721	2.402282238006592	0.5593818426132202	-2.7355504035949707
722	-2.588650703430176	-1.775019884109497	4.035945892333984
723	-2.668809175491333	-1.6442313194274902	4.060141563415527
724	0.7855518460273743	0.2886897325515747	-0.8382061719894409
725	2.3422608375549316	0.7152471542358398	-2.8360841274261475
726	-2.3249166011810303	-0.008558940142393112	2.5202314853668213
727	2.281481981277466	0.5634151697158813	-2.5923337936401367
728	-2.489483118057251	-1.4600902795791626	3.788447856903076
729	-2.4827449321746826	-1.6881234645843506	3.942610740661621
