	0	1	2
475	-2.43772029876709	1.5748718976974487	0.07789469510316849
476	-2.2836711406707764	0.766083836555481	1.348454236984253
477	-2.667694330215454	0.7856476306915283	1.5619492530822754
478	-3.0059268474578857	0.7491532564163208	2.0753278732299805
479	1.5723575353622437	0.003741881810128689	-1.0637019872665405
480	-3.445204019546509	-1.0253596305847168	3.9706315994262695
481	1.5093765258789062	1.1389964818954468	-2.572716236114502
482	-2.58426833152771	-2.4981443881988525	4.617619514465332
483	-2.7833950519561768	-2.3456451892852783	4.682321548461914
484	-3.268068552017212	-1.488284945487976	4.297574996948242
485	0.7762618064880371	0.5080527663230896	-0.92158442735672
486	-2.6644768714904785	-2.416754961013794	4.750013828277588
487	-2.5868802070617676	-2.4611876010894775	4.716886043548584
488	1.1973159313201904	0.8136343359947205	-1.7844901084899902
489	-2.662653923034668	-2.435976982116699	4.789698123931885
490	-2.9172751903533936	1.158776044845581	0.8696158528327942
491	2.1560921669006348	1.0419350862503052	-3.124473810195923
492	-2.8179404735565186	-2.2257144451141357	4.802977085113525
493	-2.6217052936553955	-2.4388673305511475	4.7596845626831055
494	0.824097752571106	0.9002441763877869	-2.165133476257324
495	-2.3482301235198975	-2.654576063156128	4.658471584320068
496	-3.1019279956817627	-1.225104808807373	4.084558010101318
497	-2.863013505935669	-0.0683908686041832	2.6012001037597656
498	-2.5559844970703125	-2.5012454986572266	4.7394118309021
499	-3.1045048236846924	-1.0966851711273193	4.033467769622803
500	-2.6924054622650146	-2.2118382453918457	4.763446807861328
501	-2.8265693187713623	-1.8986835479736328	4.521534442901611
502	-2.5792036056518555	-2.3193275928497314	4.694228172302246
503	-2.6983983516693115	-1.482465386390686	4.274879455566406
504	-0.7193309664726257	2.41377329826355	-2.1556758880615234
505	-2.5136117935180664	-2.574342966079712	4.722800254821777
506	-3.0075576305389404	-1.9982115030288696	4.717205047607422
507	-2.468019962310791	-2.5753087997436523	4.690826892852783
508	-2.5190377235412598	-2.5855939388275146	4.779847145080566
509	0.2792493402957916	2.027027130126953	-2.6481285095214844
510	-0.5234891772270203	0.43219900131225586	-0.11947423219680786
511	-2.624403476715088	-2.4801218509674072	4.797903537750244
512	-2.5296454429626465	-2.5254859924316406	4.7756028175354
513	-1.3903436660766602	2.3166160583496094	-1.5928815603256226
514	-2.6881802082061768	0.35877877473831177	2.018256187438965
515	-2.5809476375579834	-2.525897264480591	4.8240556716918945
516	-3.0967910289764404	-1.825386881828308	4.624485969543457
517	-1.6980233192443848	-0.4293496906757355	2.2569797039031982
518	-2.913654088973999	0.11922202259302139	2.4789929389953613
519	-3.3880085945129395	-1.1436735391616821	4.200531005859375
520	-1.180505394935608	2.3888676166534424	-1.7787712812423706
521	-2.8583054542541504	-1.9251435995101929	4.568277359008789
522	1.9964605569839478	0.7135323286056519	-2.62300443649292
523	-1.7904478311538696	0.353636771440506	1.682060956954956
524	-1.2434443235397339	1.178133249282837	0.05226031318306923
525	-2.564441680908203	-2.4673640727996826	4.82533597946167
526	-2.565570831298828	0.7994590997695923	1.0049521923065186
527	2.1498045921325684	0.9896975159645081	-2.9803786277770996
528	-1.5919703245162964	-0.09542013704776764	2.0686864852905273
529	-2.5483219623565674	-2.4967048168182373	4.783954620361328
530	-1.854315996170044	2.5186376571655273	-1.3976128101348877
531	-2.5843851566314697	-2.50890851020813	4.739985942840576
532	2.255797863006592	0.6155768036842346	-2.7356228828430176
533	2.439335584640503	0.537539541721344	-2.5844075679779053
534	-0.8595504760742188	0.04155121371150017	1.313668966293335
535	-3.097689151763916	-1.9967390298843384	4.621285915374756
536	-3.335737943649292	0.800186276435852	1.865600347518921
537	1.3225809335708618	1.4910715818405151	-2.576981544494629
538	-2.713582754135132	1.4912608861923218	0.629327654838562
539	-2.898987293243408	-1.8914138078689575	4.3634796142578125
540	-2.205099105834961	2.2625510692596436	-0.5527094602584839
541	-2.4946842193603516	0.3843228220939636	1.6023117303848267
542	-2.9517197608947754	-2.113970994949341	4.643697738647461
543	1.7462029457092285	0.7204781174659729	-2.3385262489318848
544	0.3600695729255676	1.5143225193023682	-2.1142983436584473
545	-2.6991968154907227	-2.350517749786377	4.802407264709473
546	-2.997114419937134	0.8911221027374268	1.4283121824264526
547	-2.768819570541382	0.8759741187095642	1.4849507808685303
548	-3.0154523849487305	-1.9084553718566895	4.507687568664551
549	-2.5442113876342773	-2.546912908554077	4.747854232788086
550	1.4506357908248901	-0.31212157011032104	-0.7849134802818298
551	-2.8884100914001465	-2.177692413330078	4.700778484344482
552	-2.3421971797943115	0.4948965907096863	1.9064491987228394
553	-2.510887384414673	-2.5589237213134766	4.692233562469482
554	2.596973180770874	0.3424535095691681	-2.7105231285095215
555	2.245532989501953	0.9308050274848938	-2.743112802505493
556	2.0478227138519287	1.0232588052749634	-2.779675006866455
557	-2.6200265884399414	-2.4574718475341797	4.7311787605285645
558	2.5786166191101074	0.1963399350643158	-2.3079545497894287
559	2.6280887126922607	0.40126264095306396	-2.70889949798584
560	-2.56457781791687	-2.5322844982147217	4.6746416091918945
561	-1.622047781944275	2.020009756088257	-0.9183369278907776
562	2.2052760124206543	0.5168610215187073	-2.1899304389953613
563	-2.720066547393799	-2.281022548675537	4.7808990478515625
564	-2.2114856243133545	2.5649726390838623	-1.1463767290115356
565	-0.6011744141578674	1.6142208576202393	-1.5495011806488037
566	-2.6344733238220215	2.0742642879486084	-0.11202525347471237
567	-2.0542891025543213	2.330230951309204	-1.1868020296096802
568	-2.863614797592163	-1.3379310369491577	4.1155219078063965
569	-2.4981021881103516	-2.509347915649414	4.755882263183594
570	-1.7991235256195068	-0.2954191565513611	1.70949387550354
571	-1.0802206993103027	-0.11918175965547562	1.068250298500061
572	-2.988870620727539	-2.0960071086883545	4.684752941131592
573	2.5228629112243652	1.01539945602417	-3.1475789546966553
574	-2.6769564151763916	-2.4511051177978516	4.706158638000488
575	1.7029542922973633	-0.21647527813911438	-0.4317012131214142
576	-2.5053112506866455	-2.5267510414123535	4.755769729614258
577	-2.9814555644989014	-2.0513124465942383	4.631500244140625
578	-2.919664144515991	-1.83426034450531	4.344836711883545
579	-2.6267569065093994	-2.4243972301483154	4.840322494506836
580	-2.486330509185791	2.4331769943237305	-0.5624426603317261
581	-2.6593616008758545	-2.3616747856140137	4.831491470336914
582	-2.86769437789917	-0.358733594417572	2.614539623260498
583	-3.1264395713806152	-1.7374751567840576	4.610062122344971
584	-2.626621723175049	-2.392155647277832	4.801354885101318
585	0.9745050668716431	0.9671443700790405	-1.2912006378173828
586	1.4769574403762817	0.1997375339269638	-1.3655527830123901
587	-2.4889590740203857	-2.597673177719116	4.758904933929443
588	-1.7811551094055176	1.8641737699508667	-0.5522130727767944
589	1.4910402297973633	0.7820463180541992	-2.3099570274353027
590	-2.542144775390625	-2.4597928524017334	4.688933849334717
591	-2.944049119949341	-1.4542924165725708	3.795551061630249
592	-3.1575658321380615	-0.7596181035041809	3.7020862102508545
593	-2.8730459213256836	-2.244563341140747	4.769857406616211
594	2.399749517440796	0.7824793457984924	-2.6970367431640625
595	-2.576622247695923	-2.5052080154418945	4.739679336547852
596	-2.4684853553771973	-2.5583224296569824	4.689276695251465
597	-2.6518545150756836	-0.37065374851226807	3.1252806186676025
598	-3.38433575630188	-0.8596577048301697	3.883981704711914
599	-2.572908401489258	-2.551359176635742	4.795838356018066
600	2.4749579429626465	0.7378244400024414	-2.89866042137146
601	-2.6556427478790283	-2.43998646736145	4.740503311157227
602	-1.3962807655334473	-0.9690685868263245	2.68410325050354
603	-2.8131260871887207	-2.2105302810668945	4.837359428405762
604	-2.104769229888916	-0.8353973031044006	3.00820255279541
605	-2.8572933673858643	-2.1042873859405518	4.681922912597656
606	-2.737809896469116	-2.2616307735443115	4.82728385925293
607	-2.365757703781128	2.2419533729553223	-0.29255348443984985
608	-2.806459903717041	-2.1473379135131836	4.751605987548828
609	-1.2552118301391602	0.11560669541358948	1.5358457565307617
610	-2.8783771991729736	1.961126446723938	0.04900316521525383
611	0.7339076995849609	1.6623708009719849	-2.610614776611328
612	-2.6606733798980713	-2.397752046585083	4.750180244445801
613	-1.4164247512817383	0.03298221901059151	1.1318631172180176
614	-2.3955047130584717	-2.6265311241149902	4.715743064880371
615	-2.3611507415771484	-0.1861206293106079	2.506230354309082
616	-2.7703120708465576	-2.2626099586486816	4.809690952301025
617	-2.6197023391723633	-2.5021774768829346	4.715979099273682
618	-2.6779286861419678	-2.2526133060455322	4.769725799560547
619	2.052605390548706	0.7158138751983643	-2.081352472305298
620	-3.0391571521759033	-0.7860724925994873	3.857255458831787
621	-2.3661677837371826	0.0866369977593422	1.990250587463379
622	-1.3950339555740356	1.8799223899841309	-1.2415820360183716
623	-2.467747211456299	-2.506953716278076	4.670561790466309
624	-0.1871936023235321	2.490002393722534	-2.7466368675231934
625	-0.9926499128341675	-0.20274710655212402	1.2999403476715088
626	-2.954026222229004	-1.3996824026107788	4.187870025634766
627	-2.5200679302215576	-2.4937753677368164	4.747946739196777
628	2.6650283336639404	0.5866105556488037	-3.029407501220703
629	1.5693378448486328	0.5185746550559998	-1.9893600940704346
630	-2.5364694595336914	1.4216363430023193	0.2706848382949829
631	0.22548489272594452	0.27944135665893555	-0.1993716061115265
632	-2.6285345554351807	-2.4278316497802734	4.811826229095459
633	2.263099431991577	0.7775170803070068	-2.934638738632202
634	-3.1362826824188232	-1.3613864183425903	4.318906307220459
635	-2.5594043731689453	-2.5269761085510254	4.743673801422119
636	0.35729485750198364	0.5497168302536011	-1.2267042398452759
637	-2.5890588760375977	-2.4858925342559814	4.68602991104126
638	1.660644769668579	1.3741534948349	-2.9957213401794434
639	-2.3361127376556396	-0.4600301682949066	2.7342476844787598
640	-2.566732883453369	-2.484588146209717	4.789726257324219
641	-3.36259126663208	-1.3988442420959473	4.189763069152832
642	-2.1268885135650635	2.3812897205352783	-1.186460018157959
643	-2.614952325820923	-2.473184585571289	4.802893161773682
644	-2.506840229034424	-2.5688397884368896	4.724396228790283
645	-3.1706061363220215	-1.0976732969284058	4.0675787925720215
646	-2.5402939319610596	0.4489102363586426	1.8779867887496948
647	1.834954857826233	0.2210884988307953	-1.7335712909698486
648	-2.5391106605529785	-2.519422769546509	4.589824199676514
649	-2.872415542602539	0.31595364212989807	2.431753635406494
650	-3.0362331867218018	-0.4800114035606384	3.2151236534118652
651	-2.5843212604522705	-2.5075318813323975	4.772148609161377
652	-1.3800885677337646	0.11383596062660217	1.1718003749847412
653	-0.9158849716186523	-0.35378751158714294	1.6160153150558472
654	-2.546851634979248	-2.3711276054382324	4.601653099060059
655	-2.565706968307495	-2.500424385070801	4.755303382873535
656	0.5688967704772949	1.148930549621582	-2.0226449966430664
657	-3.324645757675171	-1.6265813112258911	4.419454097747803
658	-3.5478596687316895	-0.39426475763320923	3.55438232421875
659	1.4815880060195923	1.1621187925338745	-2.6548304557800293
660	-2.524693012237549	-2.5420730113983154	4.7273478507995605
661	-0.04352356493473053	-0.22453632950782776	0.2774260640144348
662	1.3131376504898071	0.40192732214927673	-1.3494259119033813
663	-2.378493309020996	-2.6487932205200195	4.762137413024902
664	-2.5844898223876953	-2.396505355834961	4.73872709274292
665	-2.7732901573181152	-2.337341547012329	4.792306900024414
666	1.3330670595169067	1.415341854095459	-2.928598403930664
667	-2.4750821590423584	-2.499243974685669	4.658336639404297
668	-1.5623852014541626	-0.12323278933763504	1.1532049179077148
669	-0.04454437270760536	-0.1436685025691986	0.6610124707221985
670	-2.465672016143799	0.7268227934837341	1.720264196395874
671	2.574512481689453	0.17206355929374695	-2.389498710632324
672	-2.977431535720825	-1.3282496929168701	3.9222328662872314
673	-3.2591304779052734	-0.9689830541610718	4.028781890869141
674	2.0742743015289307	1.357616662979126	-3.2763254642486572
675	2.2049949169158936	0.8146220445632935	-2.54005765914917
676	-2.501079559326172	-2.279609441757202	4.701128005981445
677	-2.6417157649993896	-2.462376356124878	4.711564064025879
678	-2.5093047618865967	-2.5011484622955322	4.726576805114746
679	1.6531720161437988	0.735913097858429	-2.1884801387786865
680	2.2339377403259277	0.8249273896217346	-3.031125783920288
681	1.6980780363082886	1.1519614458084106	-2.72231388092041
682	-2.8779022693634033	-2.098890542984009	4.668891429901123
683	-1.2470905780792236	0.11344870179891586	0.9717093110084534
684	1.125025987625122	1.2966235876083374	-2.322298765182495
685	-3.0683846473693848	-1.6890560388565063	4.482032299041748
686	-2.705676794052124	-2.3731188774108887	4.762143135070801
687	-1.6944389343261719	0.23852692544460297	1.2970272302627563
688	-2.4916841983795166	-2.5248560905456543	4.671501636505127
689	2.1231164932250977	0.36304301023483276	-2.2843713760375977
690	-2.487976551055908	-2.5654103755950928	4.796870231628418
691	-2.804224967956543	-2.177826166152954	4.685581207275391
692	-2.7906336784362793	-2.248877763748169	4.762181282043457
693	1.7682771682739258	1.2384731769561768	-2.9655039310455322
694	2.4246556758880615	0.5068925023078918	-2.6555254459381104
695	2.0418295860290527	0.8558619618415833	-2.386354923248291
696	-0.7206857204437256	0.22188569605350494	0.6706600189208984
697	-2.7853894233703613	-2.272850751876831	4.68831729888916
698	1.9316612482070923	0.6798636317253113	-2.3575003147125244
699	-3.214751958847046	-1.6134657859802246	4.409979343414307
700	1.496802806854248	0.8976038694381714	-2.230224132537842
701	-2.3421642780303955	-2.6797449588775635	4.711127758026123
702	-2.4666836261749268	-2.574932813644409	4.818406581878662
703	2.2841193675994873	0.24301819503307343	-1.961044430732727
704	-0.9445978403091431	2.2084999084472656	-1.8748340606689453
705	-2.323754072189331	-2.580671787261963	4.58940315246582
706	-2.615550994873047	-2.511759042739868	4.807991027832031
707	-1.8264274597167969	1.137180209159851	0.3731532692909241
708	-2.8946125507354736	-2.053341865539551	4.710136890411377
709	1.3189451694488525	0.43351826071739197	-1.9883975982666016
710	-2.76143479347229	-2.424252986907959	4.711287021636963
711	-2.7834441661834717	-2.1896467208862305	4.795233249664307
712	1.1505634784698486	-0.068417988717556	-0.9141061902046204
713	-2.7649354934692383	-2.2026467323303223	4.645634174346924
714	2.0447301864624023	1.0273431539535522	-2.9997549057006836
715	-2.968196153640747	-1.843190312385559	4.628779888153076
716	-1.9648449420928955	1.9474456310272217	-0.9117598533630371
717	-1.835793137550354	-0.016188165172934532	2.101545810699463
718	2.1896884441375732	0.8399347066879272	-2.885429620742798
719	-0.706261932849884	-0.055068254470825195	1.3037333488464355
720	-2.480534315109253	-2.558851480484009	4.778906345367432
721	-2.8073530197143555	-2.2879841327667236	4.667449474334717
722	2.0674803256988525	0.8794105052947998	-2.802948474884033
723	-2.750502824783325	2.1029722690582275	-0.006315502338111401
724	-2.4765138626098633	-2.541931629180908	4.6423163414001465
725	-2.6225991249084473	-1.6468420028686523	4.199304103851318
726	0.08894123136997223	0.8051102161407471	-1.3029786348342896
727	2.4296112060546875	0.7310457825660706	-3.0087127685546875
728	-2.5470852851867676	0.33877140283584595	1.6297950744628906
729	-1.2872697114944458	1.1637290716171265	-0.2136439085006714
730	-1.8157504796981812	-0.08618835359811783	1.9485245943069458
731	-1.8043718338012695	-1.6139018535614014	3.271050214767456
732	-2.5163207054138184	-0.9728500247001648	3.3097503185272217
733	-2.600090742111206	-2.5116171836853027	4.734517574310303
