	0	1	2
471	-3.100792169570923	-1.1988941431045532	3.7698566913604736
472	-2.970414161682129	-1.0109267234802246	3.6219656467437744
473	1.5400903224945068	0.9387650489807129	-2.7615222930908203
474	1.6244430541992188	0.9614845514297485	-2.8469440937042236
475	0.14017656445503235	2.0609607696533203	-2.4802496433258057
476	1.4155982732772827	1.0276838541030884	-2.89656400680542
477	-0.8634111881256104	-0.38716965913772583	0.44752857089042664
478	-3.0902674198150635	-1.2075949907302856	3.9042916297912598
479	-2.596719264984131	-1.7256215810775757	4.268521785736084
480	-3.153676986694336	-0.2386237531900406	2.502289056777954
481	0.15067735314369202	-0.35513487458229065	-0.39110517501831055
482	-2.647273063659668	-1.5084177255630493	4.205935955047607
483	2.005417823791504	0.6033416986465454	-2.887789011001587
484	-2.6904704570770264	-0.18713326752185822	2.1145787239074707
485	1.6787770986557007	0.8932558298110962	-2.8931946754455566
486	-1.3216936588287354	0.7431111335754395	-0.17226369678974152
487	-2.5308592319488525	-1.4388951063156128	4.087288856506348
488	-2.808253288269043	-1.4148834943771362	4.104125022888184
489	-2.3330678939819336	-1.6460438966751099	4.02943229675293
490	1.0299882888793945	0.2764173448085785	-1.5478168725967407
491	0.812356173992157	-0.07907747477293015	-1.202965497970581
492	-0.13167786598205566	-0.26777106523513794	-0.3067875802516937
493	-1.3955535888671875	2.377403974533081	-1.3031063079833984
494	0.6480122208595276	0.9135463833808899	-1.9727532863616943
495	-2.9402542114257812	0.1163947805762291	1.966802716255188
496	-1.8815174102783203	-0.015560615807771683	1.1098371744155884
497	1.5957106351852417	0.847944974899292	-2.7853920459747314
498	-2.812166690826416	-1.5410845279693604	4.2157135009765625
499	-1.9727177619934082	0.6186504364013672	0.7616252899169922
500	-3.2519519329071045	-0.5503793954849243	2.9297118186950684
501	-2.563387870788574	-1.7950021028518677	4.276722431182861
502	-2.521913528442383	0.007791496813297272	1.6399182081222534
503	-2.4829282760620117	0.9073874354362488	0.9577205777168274
504	1.9054622650146484	0.350497841835022	-2.551243305206299
505	0.47875964641571045	0.5148497819900513	-1.51666259765625
506	-2.499368190765381	-1.638784408569336	4.1950578689575195
507	-2.6352310180664062	-1.6522868871688843	4.289070129394531
508	1.6696763038635254	0.7054436206817627	-2.6698250770568848
509	2.0415291786193848	0.6636730432510376	-2.9737539291381836
510	-2.914215326309204	-0.0447576642036438	2.0821216106414795
511	-1.9260246753692627	2.305250883102417	-0.8910815715789795
512	0.10011101514101028	-0.37242910265922546	-0.13494950532913208
513	-2.366014242172241	-0.1548762321472168	1.6112279891967773
514	-2.458907127380371	-1.7546261548995972	4.2819437980651855
515	-2.715383291244507	-1.6405116319656372	4.297223091125488
516	0.8275412321090698	-0.18772496283054352	-0.9834102988243103
517	-0.44544243812561035	-0.12174966186285019	0.009377362206578255
518	-2.9138147830963135	-0.6329860091209412	2.6930620670318604
519	-0.8634111881256104	-0.38716965913772583	0.44752857089042664
520	-1.981979250907898	-1.5361390113830566	3.712674617767334
521	-2.1919283866882324	-1.7338058948516846	4.025502681732178
522	0.7445835471153259	-0.2916733920574188	-0.9456343054771423
523	-2.5713634490966797	1.8130263090133667	0.04918195679783821
524	-2.757874011993408	-1.378921627998352	4.088993549346924
525	-3.005293607711792	-1.339240550994873	3.9908876419067383
526	1.7397886514663696	1.0650073289871216	-3.078033447265625
527	-2.1379361152648926	-1.6314481496810913	3.913362979888916
528	-2.059983730316162	0.7754071950912476	0.4965536296367645
529	-2.340449571609497	-1.5427073240280151	3.9754583835601807
530	-2.326176881790161	-1.7079654932022095	4.0833234786987305
531	-2.8004062175750732	1.0937840938568115	0.9870175123214722
532	-2.4633843898773193	-1.6667344570159912	4.140582084655762
533	-3.2524900436401367	-0.6536003351211548	3.397981882095337
534	-2.4944519996643066	-1.652380108833313	4.194867134094238
535	-3.3993136882781982	-0.5720884799957275	3.2782630920410156
536	0.9152620434761047	1.2114187479019165	-2.4848408699035645
537	1.3045434951782227	0.6658383011817932	-2.3138442039489746
538	-2.4017603397369385	-1.8033897876739502	4.232039451599121
539	-2.7160589694976807	-1.495668888092041	4.1338396072387695
540	1.529408574104309	0.19553399085998535	-2.075407028198242
541	0.6401174664497375	0.006431426852941513	-1.1401780843734741
542	-2.8204965591430664	0.6569441556930542	1.4051789045333862
543	-2.6223628520965576	-1.4180394411087036	4.062798023223877
544	-2.8642756938934326	-1.5000624656677246	4.010072708129883
545	-2.3982858657836914	-1.632849097251892	4.129695415496826
546	-2.222046375274658	0.10054205358028412	1.2238619327545166
547	-0.9034234881401062	0.19653832912445068	0.0273678470402956
548	-2.979010581970215	-1.088747501373291	3.8629798889160156
549	-2.721789598464966	1.2664133310317993	0.7837677001953125
550	-2.247950553894043	-1.683932900428772	4.052358627319336
551	-3.0715856552124023	-1.1658519506454468	3.798736810684204
552	-1.960227370262146	2.4771218299865723	-1.0911519527435303
553	-2.6358578205108643	-0.8624057173728943	3.5149264335632324
554	1.7642884254455566	0.49346497654914856	-2.59598708152771
555	-2.864969253540039	-1.3729201555252075	4.071277618408203
556	-2.6184494495391846	-1.1288782358169556	3.852623462677002
557	-2.4916133880615234	-1.4118486642837524	4.026700019836426
558	0.7147819399833679	-0.14607469737529755	-1.1072927713394165
559	-0.5220997333526611	1.0574232339859009	-1.1868609189987183
560	0.683983325958252	0.36318764090538025	-1.504062294960022
561	-1.6334491968154907	0.5455933213233948	0.4303991496562958
562	2.0469071865081787	0.5807062387466431	-2.8543457984924316
563	-3.192744493484497	-0.6576284766197205	3.195850372314453
564	0.7168276906013489	0.8988506197929382	-2.161712884902954
565	1.1676608324050903	-0.10575800389051437	-1.458868384361267
566	-2.564199447631836	-1.5069684982299805	4.142936706542969
567	1.15469491481781	0.5492554306983948	-2.0427422523498535
568	-2.886143207550049	-1.1166903972625732	3.82377028465271
569	-2.376507043838501	-1.6045399904251099	4.115352630615234
570	-1.6871082782745361	2.3511228561401367	-1.1920651197433472
571	-1.9261744022369385	1.9734898805618286	-0.5624856352806091
572	-2.548035144805908	-1.3392807245254517	3.8844480514526367
573	-2.9531140327453613	-1.212214708328247	3.998396635055542
574	-2.2779605388641357	1.28029465675354	0.35686132311820984
575	-2.472139358520508	-1.6167254447937012	4.128164768218994
576	-1.6207395792007446	-0.2904001474380493	1.2471362352371216
577	-0.1316077709197998	-0.5845054984092712	0.013366302475333214
578	-2.5716302394866943	1.6736774444580078	0.1703200340270996
579	-2.3146584033966064	-1.743998646736145	4.165438652038574
580	-0.6606810688972473	1.1511868238449097	-0.9114131927490234
581	-1.906227707862854	2.404541015625	-1.0379488468170166
582	0.03778352215886116	0.4966326057910919	-1.0472813844680786
583	-2.6562659740448	-1.6685805320739746	4.207729339599609
584	-3.227581024169922	-0.7864058017730713	3.6024022102355957
585	1.2559943199157715	0.3864763081073761	-2.079540967941284
586	-2.7742486000061035	-1.3342711925506592	3.936551570892334
587	0.7528722882270813	1.287155270576477	-2.346925735473633
588	-2.8238468170166016	-1.2659575939178467	3.770132541656494
589	-1.7215603590011597	0.21538889408111572	0.8555970788002014
590	0.906002938747406	1.5173753499984741	-2.7273809909820557
591	-2.34720516204834	-1.6644542217254639	4.133159637451172
592	-0.5716618299484253	1.3131251335144043	-1.1545456647872925
593	1.3197559118270874	1.1169898509979248	-2.8280093669891357
594	-2.007361888885498	0.1510566622018814	0.9801101088523865
595	-1.8196684122085571	1.0692030191421509	0.07029147446155548
596	-1.568867564201355	2.1846466064453125	-1.0710233449935913
597	-2.56067156791687	-1.7271414995193481	4.259096145629883
598	1.4265317916870117	0.6213034391403198	-2.53009295463562
599	1.9459011554718018	0.7688144445419312	-2.9777815341949463
600	-2.9603006839752197	-0.9668088555335999	3.288172721862793
601	-2.2030932903289795	-1.6874022483825684	4.000463485717773
602	-2.957139015197754	-1.3883832693099976	4.015684127807617
603	-2.714679479598999	-1.208059310913086	3.934873342514038
604	-2.511536121368408	-1.575294017791748	4.065186023712158
605	-2.7537643909454346	-1.4116628170013428	4.057225227355957
606	1.7232277393341064	0.9308393001556396	-2.9797632694244385
607	-2.8334951400756836	-1.5019549131393433	4.140122413635254
608	-1.0744558572769165	0.32377389073371887	0.0029225447215139866
609	1.2936797142028809	-0.07380641996860504	-1.6773346662521362
610	-1.5426386594772339	-0.42538687586784363	1.2739495038986206
611	0.41933971643447876	1.9612054824829102	-2.748669147491455
612	-1.16917085647583	-0.42348742485046387	0.8686305284500122
613	-2.2564239501953125	-1.5897434949874878	3.9423530101776123
614	-2.7148656845092773	-1.5785616636276245	4.248161315917969
615	-3.324263334274292	-0.11307958513498306	2.557021141052246
616	-0.1624220907688141	2.148813009262085	-2.3131353855133057
617	-1.5116184949874878	0.45262759923934937	0.3562089204788208
618	-2.75455379486084	0.8315922021865845	1.5330934524536133
619	-2.585583448410034	-1.1625324487686157	3.7650644779205322
620	-2.5630393028259277	-1.6270121335983276	4.180304050445557
621	-0.020203474909067154	1.6262626647949219	-2.0526278018951416
622	-2.7662463188171387	-1.5188533067703247	4.1720356941223145
623	-2.953678846359253	-1.3171072006225586	3.981577157974243
624	-2.912851572036743	-1.1678880453109741	3.7964274883270264
625	-2.95487117767334	-1.231321930885315	3.950395345687866
626	-2.6113290786743164	-1.541948676109314	4.162425994873047
627	-2.9494330883026123	1.3733336925506592	0.7426735758781433
628	-1.5816214084625244	0.2058672457933426	0.6223981976509094
629	-3.1210262775421143	-1.304036259651184	4.0142412185668945
630	-1.1964468955993652	-0.18862563371658325	0.6687101125717163
631	1.546889305114746	0.4020378887653351	-2.2899320125579834
632	-2.6810667514801025	0.4927518665790558	1.5179575681686401
633	2.0377392768859863	0.7123755216598511	-3.000576972961426
634	1.993096947669983	0.725861132144928	-2.952885389328003
635	-2.5406227111816406	-0.30714693665504456	2.0672688484191895
636	-2.241321086883545	2.2601101398468018	-0.6738870739936829
637	-1.522990107536316	-0.41095489263534546	1.0958478450775146
638	1.9650880098342896	0.654941737651825	-2.9670517444610596
639	-2.614100933074951	-1.4563499689102173	4.130240440368652
640	-2.472139358520508	-1.6167254447937012	4.128164768218994
641	-2.816838026046753	-1.4347788095474243	3.532759666442871
642	-1.3230293989181519	-0.21653960645198822	0.7899830937385559
643	-2.7777252197265625	-0.1776067167520523	2.492652416229248
644	-2.458284378051758	-1.613167405128479	4.110918998718262
645	-2.829047441482544	-1.5886882543563843	4.179780960083008
646	1.4214881658554077	0.8780006170272827	-2.653369665145874
647	-2.6791460514068604	-1.5331741571426392	4.1926727294921875
648	0.8369196057319641	0.4007732570171356	-1.7488956451416016
649	1.691002368927002	0.5526479482650757	-2.626671552658081
650	-1.6202236413955688	-0.4433029592037201	1.2806318998336792
651	-2.6340296268463135	1.4131100177764893	0.5799283981323242
652	-2.2339518070220947	0.22341813147068024	1.571250081062317
653	-2.777050018310547	-1.4640730619430542	4.124184608459473
654	-2.3726863861083984	-1.3217495679855347	3.812898874282837
655	-2.6199212074279785	-1.7117934226989746	4.148387908935547
656	-2.3624520301818848	-0.284708708524704	1.7984668016433716
657	-2.877638101577759	-1.2733145952224731	4.045539379119873
658	0.6740018725395203	-0.06075965613126755	-1.1703240871429443
659	-2.261772871017456	-1.7418121099472046	4.079497814178467
660	-2.391098976135254	2.1763248443603516	-0.5011947751045227
661	-2.7302370071411133	-1.5227868556976318	4.208280563354492
662	-2.6708943843841553	-1.3908748626708984	3.889880418777466
663	-2.668740749359131	-1.42337167263031	3.9508988857269287
664	0.04264790564775467	-0.1882091760635376	-0.3900444507598877
665	-3.1166248321533203	-0.6640673875808716	3.1596386432647705
666	-1.4034531116485596	-0.09570760279893875	0.7429988980293274
667	-2.217550039291382	-1.6851743459701538	3.9732277393341064
668	1.8633848428726196	0.7758906483650208	-2.9125566482543945
669	-2.2800209522247314	-1.7521088123321533	4.127556324005127
670	-0.09726884216070175	1.038491129875183	-1.3608198165893555
671	2.0348591804504395	0.8361859321594238	-3.0976476669311523
672	-2.4379279613494873	-1.7489469051361084	4.260992050170898
673	-2.391921281814575	-1.7201323509216309	4.104878902435303
674	-2.6822078227996826	0.0027643926441669464	1.797965407371521
675	-2.844797372817993	-1.4513797760009766	4.03533935546875
676	2.091357946395874	0.7572594881057739	-3.103551149368286
677	-2.602552890777588	-1.4121731519699097	4.084063529968262
678	-2.4914655685424805	-1.564470887184143	4.135331630706787
679	1.7890061140060425	0.65678471326828	-2.853297472000122
680	-2.6502504348754883	-1.568763017654419	4.2295637130737305
681	-1.9534285068511963	0.16565854847431183	1.0334246158599854
682	-2.253873109817505	2.0000736713409424	-0.11202497780323029
683	-2.961538553237915	-1.2073339223861694	3.999842882156372
684	-3.0982203483581543	-1.1180107593536377	3.9500467777252197
685	-0.6036554574966431	-0.3701891303062439	0.36600542068481445
686	-2.757528066635132	-1.5718802213668823	4.1741766929626465
687	-1.268133521080017	2.510721206665039	-1.553079605102539
688	-2.5552000999450684	-1.4105722904205322	4.007176876068115
689	-2.7332639694213867	-0.8031445741653442	2.8425452709198
690	0.5469895601272583	-0.4705069661140442	-0.579227089881897
691	-2.578247547149658	-1.6006048917770386	4.1376447677612305
692	-1.7018178701400757	-0.19071193039417267	1.021834373474121
693	-2.397136926651001	-1.5164631605148315	3.9723384380340576
694	-2.30403995513916	0.3427901566028595	1.2061383724212646
695	-2.5502524375915527	-1.762874960899353	4.268132209777832
696	-2.604947328567505	-1.6848317384719849	4.206447601318359
697	-2.4458112716674805	-1.7648587226867676	4.226680755615234
698	-2.475517749786377	-1.665519118309021	4.139153003692627
699	-2.406290054321289	1.916031002998352	-0.17001552879810333
700	-2.8631114959716797	-1.328715205192566	3.5426292419433594
701	-2.532581329345703	-0.2722705900669098	2.0815885066986084
702	0.3958986699581146	0.42595338821411133	-1.037705659866333
703	-3.0887575149536133	-0.9754301905632019	3.587332010269165
704	1.8164172172546387	0.6479188203811646	-2.782641887664795
705	-2.810715436935425	0.06998288631439209	1.8757216930389404
706	-0.9598828554153442	0.6423026323318481	-0.3117782175540924
707	-2.836402177810669	-1.3743995428085327	4.1573944091796875
708	1.0846309661865234	1.1381322145462036	-2.483299970626831
709	0.9457810521125793	0.056164857000112534	-1.5571479797363281
710	-0.07745126634836197	2.1542017459869385	-2.4048266410827637
711	-1.3570494651794434	2.103132486343384	-1.1346670389175415
712	1.800686001777649	0.16809189319610596	-2.2617976665496826
713	-2.6853079795837402	-1.6056691408157349	4.241226673126221
714	-2.152446985244751	-1.6113600730895996	3.8443655967712402
715	-2.374207019805908	-1.7415059804916382	4.161652088165283
716	-2.3010218143463135	-1.7235729694366455	4.114892959594727
717	-2.476764440536499	-1.7113398313522339	4.189667701721191
718	-2.5870776176452637	-1.3271046876907349	3.9707653522491455
719	-3.2944698333740234	-0.9204401969909668	3.7595534324645996
720	-1.777309775352478	2.43314790725708	-1.2405885457992554
721	1.5430132150650024	0.7194467782974243	-2.6857194900512695
722	-2.512913227081299	-1.6861025094985962	4.184614658355713
723	-2.476207733154297	-1.6077320575714111	4.092398643493652
724	0.7222505211830139	-0.2487911432981491	-0.9195707440376282
725	2.045290231704712	0.7366446256637573	-3.017996072769165
726	-3.2172329425811768	-0.44214826822280884	2.969841241836548
727	2.0597822666168213	0.5974065065383911	-2.9941227436065674
728	-2.5516743659973145	-1.131888508796692	3.4687139987945557
729	-2.539492130279541	-1.6286295652389526	4.1451311111450195
