	0	1	2
473	1.8400816917419434	-0.009165146388113499	-2.091794729232788
474	1.6266673803329468	0.4016950726509094	-2.0599656105041504
475	-0.20855021476745605	2.0599024295806885	-1.8507695198059082
476	1.945899486541748	0.6960363984107971	-2.7240471839904785
477	-0.3023913502693176	-0.6790654063224792	0.9822157621383667
478	-2.81388258934021	-1.5646085739135742	4.155721187591553
479	-2.393329381942749	-2.2040822505950928	4.322234153747559
480	-2.6807239055633545	0.08104977756738663	2.524399757385254
481	0.6798171997070312	-0.48251208662986755	-0.28504398465156555
482	-2.4586446285247803	-2.1661124229431152	4.294158458709717
483	2.248781442642212	0.3958721160888672	-2.661255121231079
484	-2.3274333477020264	0.8936797976493835	1.295833945274353
485	0.9545650482177734	1.6202107667922974	-2.33042311668396
486	-0.690549910068512	0.16859349608421326	0.7917047739028931
487	-2.85430908203125	-1.2156122922897339	3.955866813659668
488	-2.956317186355591	-1.2088196277618408	3.9277737140655518
489	-2.3614745140075684	-2.2422800064086914	4.267775058746338
490	1.8227124214172363	0.1190396174788475	-2.1477344036102295
491	1.03938889503479	0.33593958616256714	-1.3735332489013672
492	1.0830833911895752	0.1931888461112976	-1.2706868648529053
493	-1.3167856931686401	2.3362183570861816	-0.8164811134338379
494	0.07233454287052155	1.1002140045166016	-1.1564538478851318
495	-2.691950798034668	0.04944612458348274	2.5038461685180664
496	-1.9606456756591797	0.0378897450864315	2.051405429840088
497	1.7086329460144043	0.49866145849227905	-2.3268134593963623
498	-2.599111557006836	-1.788092851638794	4.110247611999512
499	-2.11478853225708	0.4266963005065918	1.7215043306350708
500	-2.7172088623046875	-1.6812773942947388	4.16085958480835
501	-2.4363598823547363	-2.1512930393218994	4.285501003265381
502	-1.2679716348648071	0.7423146963119507	0.7930492758750916
503	-1.794924259185791	1.860672116279602	0.36617767810821533
504	2.202876329421997	-0.10136433690786362	-2.295726776123047
505	-0.7708098292350769	1.2602806091308594	-0.41640767455101013
506	-2.6066057682037354	-2.0744564533233643	4.305166244506836
507	-2.394507884979248	-2.262376546859741	4.304577827453613
508	1.2034680843353271	0.8814442753791809	-2.0974490642547607
509	1.6146135330200195	0.8464558720588684	-2.254218339920044
510	-1.960853099822998	0.07296410202980042	2.0860233306884766
511	-1.6867444515228271	1.501037359237671	0.26821860671043396
512	-0.3132070302963257	0.8876085877418518	-0.24232272803783417
513	-2.2281877994537354	-0.4393572509288788	2.4719839096069336
514	-2.365236759185791	-2.2046589851379395	4.289393901824951
515	-2.578681230545044	-1.9603538513183594	4.2572102546691895
516	0.9111775755882263	0.4392889142036438	-1.633649230003357
517	0.26253989338874817	0.08833147585391998	-0.29650038480758667
518	-2.019817590713501	0.05494321137666702	2.093137502670288
519	-0.3023913502693176	-0.6790654063224792	0.9822157621383667
520	-2.579752206802368	-2.031015157699585	4.331761837005615
521	-2.2712314128875732	-2.2702853679656982	4.243412971496582
522	1.3670399188995361	0.18836739659309387	-1.5852713584899902
523	-2.1913328170776367	1.5280016660690308	1.2190698385238647
524	-2.8775246143341064	-1.4550703763961792	4.133711338043213
525	-2.7611806392669678	-1.6308400630950928	4.1880621910095215
526	1.2117785215377808	0.7741265296936035	-1.9644558429718018
527	-2.629711866378784	-1.9583510160446167	4.325220108032227
528	-0.9101046919822693	0.10144344717264175	0.8029424548149109
529	-2.5410115718841553	-2.0767505168914795	4.353066444396973
530	-2.3378396034240723	-2.23301362991333	4.271075248718262
531	-2.013188600540161	1.1313613653182983	1.1155823469161987
532	-2.531041145324707	-1.9637269973754883	4.305018424987793
533	-3.0752856731414795	-1.2679901123046875	3.9809086322784424
534	-2.548327684402466	-2.043071746826172	4.310521125793457
535	-3.025064468383789	-0.9395717978477478	3.572903633117676
536	0.7070387005805969	1.3331576585769653	-2.2350962162017822
537	1.550085425376892	0.6347731947898865	-2.2882089614868164
538	-2.4062552452087402	-2.206559896469116	4.330061435699463
539	-2.6069722175598145	-1.9714211225509644	4.243670463562012
540	1.6363475322723389	0.1286962777376175	-1.9898278713226318
541	0.6483062505722046	0.31196409463882446	-1.1774682998657227
542	-2.7599353790283203	0.8539360761642456	1.9632530212402344
543	-2.5687289237976074	-2.059356689453125	4.3265767097473145
544	-2.3173792362213135	-1.9569575786590576	4.1209635734558105
545	-2.6613636016845703	-1.9739779233932495	4.237478733062744
546	-2.2659969329833984	0.2518046498298645	2.1701064109802246
547	-0.6220466494560242	0.9845400452613831	-0.20178867876529694
548	-2.9802467823028564	-0.6130915284156799	3.5255801677703857
549	-1.650650143623352	1.3611124753952026	0.0674743726849556
550	-2.697009801864624	-1.8209322690963745	4.231762409210205
551	-2.765289306640625	-1.7554930448532104	4.272987365722656
552	-1.7392747402191162	2.3168697357177734	-0.387324720621109
553	-3.048630475997925	-1.0607551336288452	3.974992275238037
554	1.5194146633148193	0.746979832649231	-2.334111213684082
555	-2.853752613067627	-1.4378374814987183	3.9939136505126953
556	-3.0822865962982178	-1.2744261026382446	4.039491653442383
557	-2.7141642570495605	-1.6690106391906738	4.128840923309326
558	1.0341664552688599	0.296116441488266	-1.2138608694076538
559	-0.33746686577796936	0.38561001420021057	-0.06895851343870163
560	0.0017140659037977457	0.4475453197956085	-0.6054161787033081
561	-0.8014187216758728	0.1848067045211792	0.8409209847450256
562	2.3115603923797607	0.23545506596565247	-2.5379018783569336
563	-2.757084608078003	-1.1600329875946045	3.8399415016174316
564	0.20505239069461823	1.079371690750122	-1.2198253870010376
565	0.7903718948364258	0.06038722023367882	-1.0254602432250977
566	-2.544039011001587	-2.0272979736328125	4.257551670074463
567	1.244539499282837	0.759592592716217	-1.730163812637329
568	-2.770219326019287	-0.8027389645576477	3.4591779708862305
569	-2.7723474502563477	-1.816125512123108	4.128871917724609
570	-1.3633757829666138	1.4370962381362915	0.23262076079845428
571	-0.5520843863487244	1.5273771286010742	-1.1819736957550049
572	-2.6245639324188232	-0.5902989506721497	3.0383780002593994
573	-2.759176254272461	-1.806422472000122	4.27761697769165
574	-2.1895556449890137	0.6349803805351257	1.4760031700134277
575	-2.2771315574645996	-2.0265393257141113	4.060853004455566
576	-1.4862349033355713	0.17071577906608582	1.444227695465088
577	0.2831052839756012	-0.010528736747801304	-0.28572094440460205
578	-1.5591282844543457	1.4961884021759033	0.08959618955850601
579	-2.412531852722168	-2.146806478500366	4.340226173400879
580	-2.168148994445801	1.8073047399520874	0.742377519607544
581	-2.0233187675476074	2.401681661605835	-0.22059838473796844
582	-0.8088377714157104	0.9218195080757141	0.2529115080833435
583	-2.4297401905059814	-2.1797516345977783	4.323113441467285
584	-2.8324456214904785	-1.2079881429672241	3.749352216720581
585	0.7263044714927673	0.32164445519447327	-0.9958200454711914
586	-1.2467114925384521	-0.5168623328208923	1.876908779144287
587	1.454433798789978	1.0751789808273315	-2.5497477054595947
588	-2.492969036102295	-1.9086499214172363	4.223447322845459
589	-1.754759669303894	0.28301572799682617	1.6318522691726685
590	0.9968268871307373	0.9727415442466736	-2.0354044437408447
591	-2.4177980422973633	-2.131375312805176	4.311363697052002
592	2.1005053520202637	0.6289000511169434	-2.7698447704315186
593	-0.3230786919593811	2.084852933883667	-1.7833913564682007
594	-1.9462682008743286	0.4487265646457672	1.6933696269989014
595	-1.2254866361618042	0.5512954592704773	0.8602257370948792
596	-1.9551875591278076	2.1875033378601074	0.0445299930870533
597	-2.28121018409729	-2.21842622756958	4.298001766204834
598	1.9943081140518188	0.0336320586502552	-2.105419158935547
599	2.0970869064331055	0.4477052390575409	-2.3643875122070312
600	-2.4395878314971924	-2.0510408878326416	4.283846378326416
601	-2.436011791229248	-2.108182191848755	4.349734306335449
602	-2.686004161834717	-1.8353947401046753	4.218263149261475
603	-2.9459075927734375	-0.4176197648048401	3.0511834621429443
604	-2.6871631145477295	-1.9114336967468262	4.211558818817139
605	-2.2446367740631104	-2.042236566543579	4.0821967124938965
606	1.9943585395812988	0.30305805802345276	-2.4769198894500732
607	-2.633467674255371	-1.9440795183181763	4.191128253936768
608	-0.8666936755180359	0.1866421401500702	1.0319867134094238
609	1.6027514934539795	-0.28862959146499634	-1.8383207321166992
610	-1.3225786685943604	-0.1875394880771637	1.5467699766159058
611	0.8288652896881104	1.4770946502685547	-2.336205005645752
612	0.17132431268692017	-0.6267887949943542	0.6038246750831604
613	-2.611406087875366	-1.9223082065582275	4.204660415649414
614	-2.5343055725097656	-2.087921619415283	4.327087879180908
615	-2.954982042312622	0.15505513548851013	2.785547971725464
616	-0.3149137794971466	1.44371497631073	-1.2620198726654053
617	-1.1093995571136475	0.3351038098335266	0.9586835503578186
618	-1.789972186088562	1.8387526273727417	0.019307754933834076
619	-2.7943925857543945	-1.5161129236221313	4.045593738555908
620	-2.535663604736328	-2.0884506702423096	4.302272796630859
621	-1.2994279861450195	1.5993746519088745	-0.6357993483543396
622	-2.475137948989868	-2.0994343757629395	4.2217936515808105
623	-2.0210909843444824	-1.7649075984954834	3.4798545837402344
624	-2.711918592453003	-1.8457393646240234	4.22465181350708
625	-2.6095986366271973	-1.821555733680725	4.204651832580566
626	-2.398026466369629	-2.083052635192871	4.32594633102417
627	-2.722991704940796	0.977154552936554	1.7868821620941162
628	-0.9842653870582581	0.9064546823501587	0.37017202377319336
629	-3.037360191345215	-0.7195848226547241	3.666463851928711
630	-0.49417945742607117	0.1985212117433548	0.508761465549469
631	1.9085462093353271	0.3155006468296051	-2.165804862976074
632	-2.441117763519287	0.7455165982246399	1.8239102363586426
633	1.8824782371520996	0.6378485560417175	-2.5537490844726562
634	1.6674779653549194	0.4926243722438812	-2.3426451683044434
635	-2.258251190185547	-0.04446684196591377	2.4075565338134766
636	-1.8179810047149658	2.185058832168579	-0.18652422726154327
637	-0.8484011292457581	-0.5044042468070984	1.5053300857543945
638	1.9187066555023193	0.43044987320899963	-2.4591140747070312
639	-2.543779134750366	-2.11396861076355	4.279839038848877
640	-2.2771315574645996	-2.0265393257141113	4.060853004455566
641	-2.7067654132843018	-1.5200361013412476	3.729923725128174
642	-1.690321683883667	0.08907163888216019	1.718099594116211
643	-2.3313839435577393	0.3437221646308899	2.159090995788574
644	-2.3747377395629883	-2.197211742401123	4.27825927734375
645	-2.416801691055298	-2.1728713512420654	4.315918922424316
646	1.7459380626678467	0.6256094574928284	-2.322504997253418
647	-2.73775315284729	-1.644538402557373	4.161825180053711
648	1.0737947225570679	0.9898407459259033	-2.040727376937866
649	1.7878096103668213	0.6372672319412231	-2.2283945083618164
650	-0.9603009819984436	-0.07936833798885345	1.1261366605758667
651	-1.6375951766967773	1.7561826705932617	0.052787553519010544
652	-1.8092609643936157	1.0161017179489136	0.43468621373176575
653	-2.5788917541503906	-1.9793847799301147	4.289280891418457
654	-2.9125189781188965	-1.3941898345947266	4.043796062469482
655	-2.2232742309570312	-2.2459182739257812	4.230740070343018
656	-1.5382611751556396	-0.05884711816906929	1.6328346729278564
657	-2.7715792655944824	-1.7960058450698853	4.255157947540283
658	0.08189647644758224	0.4124760329723358	-0.21060912311077118
659	-2.430861473083496	-2.2015674114227295	4.248595237731934
660	-1.6513252258300781	2.2877516746520996	-0.5051696300506592
661	-2.728316068649292	-1.8853094577789307	4.332764148712158
662	-2.199383497238159	-2.060610055923462	4.010899543762207
663	-2.009465456008911	-1.6124897003173828	3.4317221641540527
664	1.0509917736053467	-0.06850586831569672	-1.2566637992858887
665	-2.935271978378296	-1.023156762123108	3.8222455978393555
666	-1.1989896297454834	0.4679851830005646	1.2374370098114014
667	-2.476213216781616	-2.0135273933410645	4.070776462554932
668	1.8058174848556519	0.8136534094810486	-2.6115148067474365
669	-2.4345481395721436	-2.1389620304107666	4.277939796447754
670	-0.37771105766296387	1.0800365209579468	-0.3801072835922241
671	1.7144008874893188	0.5734590291976929	-2.6217856407165527
672	-2.4200427532196045	-2.2094433307647705	4.343720436096191
673	-2.269548177719116	-1.8010473251342773	3.881207227706909
674	-2.1965389251708984	0.44812124967575073	1.7096893787384033
675	-2.634312391281128	-1.93105947971344	4.249939441680908
676	2.212266206741333	0.5389680862426758	-2.7328202724456787
677	-2.8029308319091797	-1.7339941263198853	4.217422962188721
678	-2.7120325565338135	-1.887376308441162	4.307362079620361
679	2.137561321258545	0.2554607093334198	-2.426140069961548
680	-2.7485251426696777	-1.8306058645248413	4.2239766120910645
681	-0.6859920024871826	-0.2429591715335846	0.773669421672821
682	-1.5682018995285034	2.5378036499023438	-0.7102782726287842
683	-2.3973727226257324	-1.7613861560821533	3.944979190826416
684	-2.707963228225708	-1.820735216140747	4.3622918128967285
685	-0.2851639986038208	0.26252660155296326	0.42072203755378723
686	-2.48459792137146	-1.9287968873977661	4.232156753540039
687	-0.5184584856033325	2.1775033473968506	-1.1010634899139404
688	-2.5059452056884766	-2.025438070297241	4.214460372924805
689	-2.108146905899048	-0.7886424660682678	2.7476236820220947
690	0.8673637509346008	-0.10309793800115585	-0.7244587540626526
691	-2.3110125064849854	-2.1227269172668457	4.1017022132873535
692	-1.2462794780731201	0.10634412616491318	1.4344111680984497
693	-2.386791706085205	-2.1783347129821777	4.290399551391602
694	-1.4587935209274292	0.01631496287882328	1.8188514709472656
695	-2.3803837299346924	-2.1634414196014404	4.298094272613525
696	-2.3729631900787354	-2.1523001194000244	4.241965293884277
697	-2.369385004043579	-2.2519373893737793	4.28014612197876
698	-2.423687219619751	-2.065587043762207	4.301021099090576
699	-2.0573465824127197	1.7755120992660522	0.6116693019866943
700	-2.438997507095337	-2.160372018814087	4.293594837188721
701	-1.9632580280303955	0.7708216309547424	1.6261130571365356
702	-0.2984960973262787	1.09464430809021	-0.8034241199493408
703	-2.939993381500244	-1.0518999099731445	3.731630802154541
704	1.9251763820648193	0.4522702395915985	-2.495879650115967
705	-2.5808358192443848	-0.8422843813896179	3.1905109882354736
706	-1.7462525367736816	1.7988146543502808	0.17432500422000885
707	-2.9623608589172363	-1.3997732400894165	4.0869598388671875
708	1.6492091417312622	0.5639594793319702	-2.333390235900879
709	1.2184683084487915	0.2413267344236374	-1.3539005517959595
710	-0.39964592456817627	1.3122659921646118	-1.094565510749817
711	-1.3944156169891357	1.8330594301223755	-0.7860537767410278
712	1.9316577911376953	0.3482196629047394	-2.4339759349823
713	-2.6737687587738037	-1.9621460437774658	4.234374523162842
714	-2.536160707473755	-2.108140468597412	4.289910793304443
715	-2.3309640884399414	-2.227328062057495	4.264313697814941
716	-2.3582639694213867	-2.1754400730133057	4.353310585021973
717	-2.3975534439086914	-2.215376138687134	4.286970615386963
718	-2.7593812942504883	-1.6688333749771118	4.250232219696045
719	-3.0646164417266846	0.15583544969558716	3.0370476245880127
720	-1.8123884201049805	2.0191268920898438	0.04047441855072975
721	1.8219279050827026	0.279623419046402	-2.0814194679260254
722	-2.5647268295288086	-1.9785140752792358	4.343809604644775
723	-2.50933837890625	-2.0161752700805664	4.351788520812988
724	0.6698839664459229	-0.10922865569591522	-0.7722741365432739
725	2.2035961151123047	0.5968095660209656	-2.696481704711914
726	-3.0620431900024414	-0.43541961908340454	3.2101333141326904
727	2.083336353302002	0.35208290815353394	-2.3560843467712402
728	-2.2270638942718506	-1.607376217842102	3.4898741245269775
729	-2.524824380874634	-1.9810981750488281	4.335634708404541
730	-2.475600004196167	-2.142263889312744	4.324453830718994
