	0	1	2
474	2.545665979385376	0.16732536256313324	-2.7990517616271973
475	0.6229823231697083	2.10481595993042	-2.5035321712493896
476	3.1401174068450928	-0.47003719210624695	-2.5913143157958984
477	0.03619153052568436	-0.6440203785896301	0.7529839277267456
478	-2.7199432849884033	-1.9478329420089722	4.614518642425537
479	-2.321171283721924	-2.262971878051758	4.77301025390625
480	-3.013353109359741	-1.124394178390503	4.190896511077881
481	1.1923975944519043	-0.24761153757572174	-0.9426530599594116
482	-2.419009208679199	-2.2131388187408447	4.78232479095459
483	3.135390281677246	-0.14400428533554077	-2.8068292140960693
484	-2.184666156768799	1.0321061611175537	1.3027737140655518
485	0.4615500271320343	2.072486639022827	-2.809725046157837
486	-0.7565645575523376	-0.12402001768350601	0.7562187910079956
487	-2.9656269550323486	-1.6359506845474243	4.561179161071777
488	-2.865325450897217	-1.5154426097869873	4.317171573638916
489	-2.3672523498535156	-2.2315499782562256	4.7085089683532715
490	2.7040488719940186	-0.4178176820278168	-2.4296610355377197
491	1.9025434255599976	0.20259054005146027	-2.1561694145202637
492	1.77224862575531	-0.3286129832267761	-1.5488307476043701
493	-0.9457020163536072	2.7547478675842285	-2.0646533966064453
494	0.8174312710762024	0.790787398815155	-1.5863558053970337
495	-2.588012456893921	-0.4083539545536041	3.1059865951538086
496	-2.5908377170562744	-0.5477712750434875	2.897768020629883
497	2.872840404510498	0.26259762048721313	-2.913599967956543
498	-2.591820478439331	-2.1237916946411133	4.744045734405518
499	-2.2616331577301025	0.6683207154273987	1.6012576818466187
500	-2.814530611038208	-1.6874200105667114	4.525005340576172
501	-2.3586368560791016	-2.2088608741760254	4.812883377075195
502	-1.5985511541366577	0.37208643555641174	1.205994963645935
503	-2.478693723678589	2.2370543479919434	-0.019280411303043365
504	3.0280942916870117	-0.42546433210372925	-2.48661732673645
505	0.044889554381370544	0.8326730728149414	-1.3991432189941406
506	-2.4940237998962402	-2.113125801086426	4.772449970245361
507	-2.359205722808838	-2.189300298690796	4.763597011566162
508	0.9150654673576355	1.1122223138809204	-2.068417549133301
509	2.97971248626709	-0.05379791557788849	-2.860517740249634
510	-2.78497052192688	-0.19716936349868774	2.5541999340057373
511	-1.4030730724334717	1.3777614831924438	-0.3191087245941162
512	-0.47788870334625244	0.7154972553253174	-0.7603644728660583
513	-2.531498432159424	-0.3109451234340668	2.520223617553711
514	-2.295023202896118	-2.234304666519165	4.728285789489746
515	-2.482440710067749	-2.154036283493042	4.758864402770996
516	1.4574029445648193	0.2614344358444214	-1.8254547119140625
517	0.18467354774475098	-0.13857029378414154	-0.48006248474121094
518	-2.2233800888061523	-0.47732895612716675	2.6604511737823486
519	0.03619153052568436	-0.6440203785896301	0.7529839277267456
520	-2.520803213119507	-2.1419625282287598	4.7809529304504395
521	-2.2250378131866455	-2.2846333980560303	4.746121406555176
522	1.8504598140716553	-0.17523083090782166	-1.6733100414276123
523	-2.1575064659118652	1.2675646543502808	0.7435457110404968
524	-2.847766399383545	-1.6973776817321777	4.528374671936035
525	-2.6993255615234375	-2.0190229415893555	4.700660228729248
526	2.403798818588257	0.4002656638622284	-2.5396032333374023
527	-2.572295904159546	-2.1193387508392334	4.7797064781188965
528	-1.3167376518249512	1.0048701763153076	0.25722536444664
529	-2.494194507598877	-2.1682841777801514	4.79032039642334
530	-2.2518668174743652	-2.2486772537231445	4.738544464111328
531	-2.556043863296509	0.5834746360778809	1.7359997034072876
532	-2.3949735164642334	-2.1996684074401855	4.761962413787842
533	-2.930206060409546	-1.7604479789733887	4.627995014190674
534	-2.3972129821777344	-2.2358806133270264	4.775424957275391
535	-2.952723503112793	-0.8519319295883179	3.6979074478149414
536	1.9044638872146606	1.2390000820159912	-3.038149356842041
537	2.7903568744659424	-0.034325484186410904	-2.4898617267608643
538	-2.4405646324157715	-2.15868878364563	4.789306163787842
539	-2.547213077545166	-2.174255609512329	4.652584552764893
540	2.4999020099639893	0.19317083060741425	-2.5477283000946045
541	0.5040362477302551	0.17623159289360046	-0.9303976893424988
542	-2.9821290969848633	0.45050522685050964	2.1436545848846436
543	-2.5063881874084473	-2.1484124660491943	4.8136305809021
544	-2.3038339614868164	-2.1265766620635986	4.5887956619262695
545	-2.501209259033203	-2.087291955947876	4.819833278656006
546	-2.8375020027160645	-0.46913471817970276	3.131201982498169
547	0.7966141104698181	-0.07530365139245987	-0.7903115153312683
548	-3.1459641456604004	-1.2200241088867188	4.115537166595459
549	-2.755889892578125	1.313175916671753	0.9550517797470093
550	-2.5497846603393555	-1.9706765413284302	4.671087741851807
551	-3.084211587905884	-0.5555806756019592	3.718951463699341
552	-1.9533751010894775	3.008272886276245	-1.3796790838241577
553	-2.9618096351623535	-1.4969873428344727	4.455872058868408
554	2.779951572418213	-0.14895294606685638	-2.67649245262146
555	-2.658416986465454	-1.8692350387573242	4.4689555168151855
556	-2.742788553237915	-1.7166457176208496	4.5597147941589355
557	-2.566329002380371	-2.1434273719787598	4.694253921508789
558	1.4933528900146484	-0.21735669672489166	-1.4998514652252197
559	-0.6661608815193176	0.9410205483436584	-0.3079665005207062
560	0.20650635659694672	0.43933138251304626	-0.8475701808929443
561	-0.674508273601532	0.9625328183174133	-0.4182397723197937
562	2.858543634414673	-0.19988395273685455	-2.7083473205566406
563	-2.858269691467285	-0.7421753406524658	3.453751564025879
564	1.2574175596237183	1.381706953048706	-2.4044086933135986
565	1.9527946710586548	-0.45096585154533386	-1.3894275426864624
566	-2.439187526702881	-2.1268255710601807	4.715790271759033
567	1.2227520942687988	0.8071746230125427	-2.38923978805542
568	-2.872971773147583	-1.1468228101730347	3.7821567058563232
569	-2.5504777431488037	-2.053957462310791	4.685720443725586
570	-1.5478116273880005	1.9701844453811646	-0.6266546845436096
571	-0.029749305918812752	2.163398027420044	-2.082348108291626
572	-2.544747829437256	-1.5363801717758179	4.046122074127197
573	-2.7254724502563477	-1.9688152074813843	4.688888072967529
574	-2.8303868770599365	0.14653193950653076	2.6916234493255615
575	-2.3856401443481445	-2.1052494049072266	4.631688117980957
576	-0.8944666981697083	-0.5651410818099976	1.1038206815719604
577	0.4492645561695099	-0.11160760372877121	-0.30961382389068604
578	-1.339003086090088	2.0039446353912354	-0.6914435625076294
579	-2.387284278869629	-2.181203842163086	4.7732672691345215
580	-2.5964503288269043	1.9919451475143433	0.3247482478618622
581	-1.8864291906356812	2.837137460708618	-1.153123140335083
582	-1.108459234237671	0.3404651880264282	0.2917400002479553
583	-2.4272122383117676	-2.2056126594543457	4.774433612823486
584	-2.7448437213897705	-1.6615400314331055	4.304373741149902
585	1.015331745147705	0.04416728764772415	-0.988213837146759
586	-1.3378764390945435	-0.8560608625411987	2.4712159633636475
587	1.5778653621673584	1.1530554294586182	-2.721126079559326
588	-2.401414155960083	-1.9090200662612915	4.527612209320068
589	-2.3985848426818848	0.4789891242980957	1.6511104106903076
590	1.958681583404541	0.7764572501182556	-2.778750419616699
591	-2.3899810314178467	-2.2157721519470215	4.775083065032959
592	3.047774314880371	0.10278425365686417	-3.0128188133239746
593	0.4512966573238373	2.14324688911438	-2.488238573074341
594	-2.9244940280914307	-0.035585515201091766	2.846365213394165
595	-1.7369508743286133	0.5188152194023132	0.4769640564918518
596	-2.063246011734009	2.6176114082336426	-0.929192841053009
597	-2.2558627128601074	-2.215374708175659	4.706105709075928
598	2.833416700363159	-0.4250536262989044	-2.35805344581604
599	2.9562673568725586	-0.18771079182624817	-2.7145984172821045
600	-2.410529851913452	-2.1521291732788086	4.770926475524902
601	-2.4216275215148926	-2.207913398742676	4.776969909667969
602	-2.5904338359832764	-2.1373987197875977	4.716061115264893
603	-2.8877153396606445	-0.835390031337738	3.956439256668091
604	-2.5610411167144775	-2.119558095932007	4.728489398956299
605	-2.3841869831085205	-2.133286714553833	4.661911964416504
606	2.9059715270996094	-0.003477285150438547	-2.6417574882507324
607	-2.395528793334961	-2.1676642894744873	4.684635639190674
608	-0.5909608602523804	-0.058299433439970016	0.404649943113327
609	2.387871026992798	-0.38827675580978394	-2.023125648498535
610	-1.2777296304702759	-0.6579189896583557	1.9243507385253906
611	0.6032885909080505	2.215242862701416	-2.6787078380584717
612	0.07080256938934326	-0.7906232476234436	0.953959047794342
613	-2.496765613555908	-2.032799482345581	4.474619388580322
614	-2.4363067150115967	-2.1975982189178467	4.767520904541016
615	-3.2624149322509766	-0.5591189861297607	3.7906153202056885
616	0.7866514921188354	1.425288438796997	-2.2280983924865723
617	-2.1639909744262695	0.5540673732757568	1.6284714937210083
618	-2.0312447547912598	2.1417083740234375	-0.27996549010276794
619	-2.542553424835205	-1.9504029750823975	4.449488162994385
620	-2.4015419483184814	-2.212299346923828	4.802144527435303
621	-0.4822241961956024	2.055407762527466	-1.6172049045562744
622	-2.372545003890991	-2.2695610523223877	4.740769863128662
623	-2.3299734592437744	-1.4287718534469604	3.849950075149536
624	-2.5854451656341553	-2.078265428543091	4.621563911437988
625	-2.6405041217803955	-2.018315553665161	4.570913791656494
626	-2.423602819442749	-2.248516321182251	4.739358425140381
627	-2.6722350120544434	1.4457107782363892	1.3100788593292236
628	-1.0248733758926392	0.4911350905895233	0.22091621160507202
629	-3.0483334064483643	-1.4302730560302734	4.383655548095703
630	-0.4025096595287323	-0.34532374143600464	0.49693840742111206
631	2.191352605819702	-0.17994679510593414	-2.0062625408172607
632	-2.720115900039673	0.6548159122467041	1.8561125993728638
633	2.716294288635254	0.29302048683166504	-2.850641965866089
634	2.5303895473480225	0.41518017649650574	-2.8957722187042236
635	-2.827456474304199	-0.19894316792488098	3.0329089164733887
636	-1.965639352798462	2.964521646499634	-1.1111184358596802
637	-1.3077633380889893	-0.4968356490135193	1.7889437675476074
638	2.6371841430664062	-0.03037363290786743	-2.7827703952789307
639	-2.5145421028137207	-2.113981246948242	4.763265132904053
640	-2.3856401443481445	-2.1052494049072266	4.631688117980957
641	-2.424119710922241	-1.8444771766662598	4.3855061531066895
642	-1.795545220375061	0.007391191553324461	1.388353705406189
643	-2.483806610107422	0.32289445400238037	2.251532793045044
644	-2.1802070140838623	-2.3176372051239014	4.715649604797363
645	-2.3697707653045654	-2.1720731258392334	4.762609004974365
646	2.0806920528411865	0.8755518198013306	-2.7982561588287354
647	-2.5750439167022705	-2.090789556503296	4.606907367706299
648	1.761527419090271	0.6901893615722656	-2.273064136505127
649	2.6101465225219727	0.14861178398132324	-2.4812679290771484
650	-0.766437292098999	-0.2671571671962738	1.0635277032852173
651	-2.2143468856811523	1.6490662097930908	0.3466685712337494
652	-1.4822572469711304	0.19521942734718323	1.4001216888427734
653	-2.5957159996032715	-2.029555082321167	4.718421459197998
654	-2.9304590225219727	-1.6736512184143066	4.5945329666137695
655	-2.188450336456299	-2.1969470977783203	4.665088653564453
656	-2.4154529571533203	-0.7944051623344421	3.2289249897003174
657	-2.6955368518829346	-2.114830493927002	4.654792308807373
658	0.4476511776447296	0.278617262840271	-0.8333801031112671
659	-2.326512098312378	-2.168649435043335	4.685429096221924
660	-2.1436429023742676	2.5564944744110107	-0.8017711639404297
661	-2.7260935306549072	-2.0072731971740723	4.7197771072387695
662	-2.360111713409424	-2.1389942169189453	4.542022228240967
663	-2.252229690551758	-1.8162258863449097	4.031057357788086
664	1.767362356185913	-0.3025781214237213	-1.2155786752700806
665	-2.9564836025238037	-1.1721251010894775	4.097024917602539
666	-1.8717057704925537	0.5042063593864441	1.1222559213638306
667	-2.330928087234497	-2.200752019882202	4.521495342254639
668	2.841895818710327	0.29753437638282776	-2.908165693283081
669	-2.3336341381073	-2.2235496044158936	4.760641098022461
670	-0.2819990813732147	0.6389344930648804	-0.6869109869003296
671	2.721489429473877	-0.14569081366062164	-2.4768457412719727
672	-2.430156946182251	-2.1964855194091797	4.802850246429443
673	-2.3604423999786377	-2.0849266052246094	4.685214042663574
674	-1.5693379640579224	-0.2876301109790802	1.9917051792144775
675	-2.3646931648254395	-2.09971022605896	4.723640441894531
676	3.0358150005340576	0.02823137864470482	-2.9823474884033203
677	-2.7481653690338135	-1.9372183084487915	4.683707237243652
678	-2.6218881607055664	-2.055745840072632	4.7900710105896
679	3.0375752449035645	-0.17827582359313965	-2.686701774597168
680	-2.6339094638824463	-2.0685575008392334	4.770153045654297
681	0.3111303448677063	-0.5196930766105652	0.5686038732528687
682	-1.3917092084884644	2.6651175022125244	-1.4683812856674194
683	-2.6499555110931396	-1.8523352146148682	4.50971794128418
684	-2.662140130996704	-2.0497164726257324	4.763540267944336
685	-0.4958418607711792	-0.07448926568031311	0.3283473551273346
686	-2.3197596073150635	-2.2517051696777344	4.73047399520874
687	-0.21884816884994507	2.0385711193084717	-1.9537285566329956
688	-2.4561877250671387	-2.1776602268218994	4.743135929107666
689	-2.1390490531921387	-0.9058928489685059	3.1209208965301514
690	1.4139690399169922	-0.44387534260749817	-1.175168514251709
691	-2.3346519470214844	-2.1681721210479736	4.727133274078369
692	-1.3669281005859375	-0.32534441351890564	1.3962420225143433
693	-2.356407880783081	-2.2636306285858154	4.751052379608154
694	-0.9578559398651123	-1.0565882921218872	1.7632685899734497
695	-2.360274314880371	-2.197777509689331	4.765862464904785
696	-2.3099141120910645	-2.205054998397827	4.7189202308654785
697	-2.3431787490844727	-2.257107734680176	4.756466388702393
698	-2.3484277725219727	-2.1776556968688965	4.752028942108154
699	-2.413700580596924	2.0552704334259033	-0.020897939801216125
700	-2.387902021408081	-2.2313106060028076	4.732956409454346
701	-2.438728094100952	0.7649577260017395	1.4351752996444702
702	0.9932869672775269	0.5257683396339417	-1.6851131916046143
703	-2.9477577209472656	-1.6697971820831299	4.523345947265625
704	3.0798285007476807	0.0023511420004069805	-2.906327962875366
705	-2.736311912536621	-1.7257821559906006	4.454720973968506
706	-1.562544345855713	2.1656711101531982	-0.6664254069328308
707	-3.09489107131958	-1.5437349081039429	4.524242401123047
708	3.0654971599578857	-0.008011328056454659	-2.6817896366119385
709	1.674872875213623	0.07966247946023941	-1.6175593137741089
710	0.36767539381980896	1.9522405862808228	-2.255218505859375
711	-0.6409335732460022	1.9266563653945923	-1.1995242834091187
712	2.8777666091918945	-0.06494499742984772	-2.767328977584839
713	-2.584949493408203	-2.1207735538482666	4.713968276977539
714	-2.3974435329437256	-2.1848080158233643	4.772678852081299
715	-2.2673938274383545	-2.24295973777771	4.738605976104736
716	-2.4245569705963135	-2.0922014713287354	4.739923000335693
717	-2.3529274463653564	-2.229503631591797	4.753371238708496
718	-2.6613173484802246	-1.9551059007644653	4.681877613067627
719	-3.1740851402282715	-0.3844470977783203	3.751682996749878
720	-1.5079598426818848	2.618011236190796	-1.3293874263763428
721	2.8719301223754883	-0.40607407689094543	-2.1945133209228516
722	-2.516961097717285	-2.1716694831848145	4.757396221160889
723	-2.507814407348633	-2.1848509311676025	4.754383563995361
724	1.0317562818527222	-0.20403459668159485	-1.0664623975753784
725	2.801337957382202	0.23152919113636017	-3.1181890964508057
726	-2.8882126808166504	-1.6033201217651367	4.4819254875183105
727	2.877264976501465	-0.13909325003623962	-2.6498594284057617
728	-2.685511589050293	-1.6929614543914795	4.380082130432129
729	-2.508767604827881	-2.054598093032837	4.765174388885498
730	-2.3536899089813232	-2.205317974090576	4.782710075378418
731	1.3032656908035278	1.0183124542236328	-2.4854695796966553
