	0	1	2
475	-2.6196999549865723	2.9002156257629395	-0.3619479537010193
476	-0.9314242601394653	1.1304947137832642	-0.05398423597216606
477	-1.3194220066070557	0.36332499980926514	1.1689198017120361
478	-2.7828378677368164	1.7929168939590454	1.0893019437789917
479	0.42468494176864624	0.04074433818459511	-0.15526480972766876
480	-2.8342885971069336	-0.681367814540863	4.023535251617432
481	1.8433852195739746	1.8018277883529663	-3.8480093479156494
482	-2.803412675857544	-1.980341911315918	5.48272180557251
483	-2.822444200515747	-1.9359172582626343	5.234370231628418
484	-3.2774269580841064	-1.1180779933929443	4.880767822265625
485	1.8002917766571045	1.0096863508224487	-2.9893834590911865
486	-2.8968019485473633	-1.7568732500076294	5.179490089416504
487	-2.9490127563476562	-2.070918560028076	5.667394638061523
488	0.6484893560409546	0.08721832931041718	-0.5108804106712341
489	-2.995525598526001	-1.851881504058838	5.344701766967773
490	-2.3790037631988525	3.299654483795166	-1.0742086172103882
491	2.380740165710449	0.6185917854309082	-3.2909669876098633
492	-3.225940704345703	-1.6707862615585327	5.409426212310791
493	-3.073859930038452	-1.836511254310608	5.472299575805664
494	1.43086576461792	0.8845996260643005	-2.3949851989746094
495	-2.7538511753082275	-2.07450008392334	5.563662052154541
496	-3.757429361343384	-0.3901766836643219	4.366875171661377
497	-1.326650857925415	0.18254521489143372	1.4534145593643188
498	-2.895716905593872	-2.1362721920013428	5.667204856872559
499	-2.803912878036499	-0.26505047082901	3.451831817626953
500	-3.0522680282592773	-1.7285209894180298	5.298728942871094
501	-1.8766183853149414	-0.5297267436981201	2.7164411544799805
502	-2.8638412952423096	-1.9895784854888916	5.36323881149292
503	-2.965796947479248	-1.9596056938171387	5.5386857986450195
504	0.042891401797533035	3.146937131881714	-3.518190383911133
505	-2.9170620441436768	-2.067723512649536	5.66162633895874
506	-2.9516093730926514	-1.7555078268051147	5.102054595947266
507	-2.801807165145874	-2.0474023818969727	5.594204902648926
508	-2.7106502056121826	-2.120213270187378	5.368720531463623
509	0.5232017636299133	2.5371639728546143	-3.5709924697875977
510	0.20511193573474884	0.346487820148468	-0.2988430857658386
511	-2.926790237426758	-1.9313645362854004	5.357406139373779
512	-2.878514528274536	-2.132598876953125	5.6194891929626465
513	-1.441473126411438	3.506768226623535	-2.442640781402588
514	-1.6562777757644653	0.30749768018722534	1.6031725406646729
515	-2.933492422103882	-2.0743582248687744	5.66935396194458
516	-3.200617551803589	-1.5935918092727661	5.262995719909668
517	-0.926264762878418	-0.42661330103874207	1.7408416271209717
518	-1.2148329019546509	0.2749674618244171	1.2518433332443237
519	-3.881190538406372	0.03433947637677193	4.07303524017334
520	-0.8192626237869263	2.8155627250671387	-2.070833206176758
521	-0.8566968441009521	-0.944074273109436	2.199294090270996
522	2.229532480239868	0.5272659659385681	-2.901650905609131
523	-0.9139773845672607	0.2963990271091461	0.9229061603546143
524	-1.109861135482788	0.127540722489357	0.9017108678817749
525	-3.0236728191375732	-1.957964301109314	5.647213935852051
526	-3.365872383117676	2.011486768722534	1.3617615699768066
527	2.173726797103882	0.5030189752578735	-2.8030576705932617
528	-0.46878090500831604	-0.04198547080159187	0.8466273546218872
529	-2.9800758361816406	-1.9835797548294067	5.550808429718018
530	-1.8074172735214233	3.440894603729248	-1.8166847229003906
531	-2.8087940216064453	-2.058635711669922	5.416372776031494
532	2.287832736968994	0.5330068469047546	-2.9942173957824707
533	2.170137405395508	0.8015568256378174	-3.2699146270751953
534	-0.6345165371894836	-0.032129187136888504	1.0097007751464844
535	-3.7418105602264404	0.011690977029502392	3.937647581100464
536	-3.0399904251098633	2.066688299179077	1.0638196468353271
537	2.2557625770568848	0.6523561477661133	-3.2330472469329834
538	-3.364372968673706	0.8162571787834167	2.740811347961426
539	-2.9118666648864746	-1.6184765100479126	5.07627010345459
540	-2.6105875968933105	3.070175886154175	-0.6572744250297546
541	-0.9991956353187561	0.07726157456636429	1.2621301412582397
542	-3.0035345554351807	-1.5691202878952026	5.092405319213867
543	2.0860915184020996	-0.04695454612374306	-2.079721450805664
544	-1.0014331340789795	1.0362610816955566	0.1759910136461258
545	-2.978780746459961	-1.8975740671157837	5.417354583740234
546	-1.6623536348342896	0.6619300842285156	1.2526135444641113
547	-1.3470563888549805	0.6798240542411804	0.9122193455696106
548	-3.1217868328094482	-1.6058522462844849	5.318737983703613
549	-2.8891851902008057	-2.128514289855957	5.678061008453369
550	-0.057877782732248306	-0.43721285462379456	0.807506799697876
551	-2.646550416946411	-1.6609978675842285	4.692516326904297
552	-1.0532525777816772	0.022380996495485306	1.376675009727478
553	-2.8132197856903076	-2.1968297958374023	5.64322566986084
554	2.5668952465057373	0.6062443256378174	-3.4137930870056152
555	2.0010268688201904	0.26743370294570923	-2.1577391624450684
556	2.293985605239868	0.571713924407959	-3.1694493293762207
557	-2.7640531063079834	-1.9712560176849365	5.233992099761963
558	2.292300224304199	0.3087572157382965	-2.930108070373535
559	2.2281975746154785	0.4986530840396881	-3.0233829021453857
560	-2.9568979740142822	-2.007049798965454	5.582249164581299
561	-2.3399975299835205	2.720965623855591	-0.44455111026763916
562	2.298067808151245	0.41413524746894836	-2.862262725830078
563	-2.9758994579315186	-1.9779534339904785	5.550813674926758
564	-1.4658325910568237	3.3779995441436768	-2.295977830886841
565	2.052785634994507	1.1951954364776611	-3.5536248683929443
566	-2.326995611190796	3.1327717304229736	-1.1302416324615479
567	-1.8710392713546753	3.0257339477539062	-1.4154654741287231
568	-1.1730080842971802	-0.3910652995109558	1.9524388313293457
569	-2.861499786376953	-2.155975103378296	5.683992385864258
570	-0.43167534470558167	0.48197096586227417	0.17508259415626526
571	-0.5538884997367859	0.28824731707572937	0.5610751509666443
572	-3.40969181060791	-1.0071738958358765	4.881060600280762
573	2.0336248874664307	0.7701798677444458	-3.116267681121826
574	-2.8765721321105957	-1.883848786354065	5.273540496826172
575	2.245941638946533	0.16652852296829224	-2.4153201580047607
576	-2.9508304595947266	-2.015781879425049	5.5871686935424805
577	-3.0290980339050293	-1.4810084104537964	4.993688106536865
578	-2.934349775314331	-1.6254026889801025	5.111473083496094
579	-2.8997602462768555	-2.1431024074554443	5.643266677856445
580	-2.858464479446411	2.894806385040283	-0.09189382195472717
581	-2.9227707386016846	-2.0940051078796387	5.590394973754883
582	-2.9955813884735107	0.4282262921333313	2.9294629096984863
583	-3.13661527633667	-1.7325235605239868	5.424759864807129
584	-2.643676996231079	-1.7531625032424927	5.050650119781494
585	1.438870906829834	0.564405083656311	-2.243042230606079
586	2.111053466796875	0.45940250158309937	-2.503385543823242
587	-2.8506879806518555	-2.119020462036133	5.665772438049316
588	-2.15640926361084	2.712383985519409	-0.6234261393547058
589	2.1144864559173584	0.6796546578407288	-3.113987684249878
590	-1.8888946771621704	-1.2470524311065674	3.6756224632263184
591	-2.521225690841675	-1.0105764865875244	3.9727580547332764
592	-1.3550622463226318	0.10397712141275406	1.5946277379989624
593	-3.267390012741089	-0.45268332958221436	4.046750545501709
594	2.232276678085327	0.554266095161438	-3.087887763977051
595	-2.875974416732788	-2.067721128463745	5.557206153869629
596	-2.8336336612701416	-2.15147066116333	5.672305583953857
597	-0.9685367345809937	-0.2354489415884018	1.5725175142288208
598	-3.2200944423675537	0.2425745725631714	3.2133655548095703
599	-2.9248530864715576	-1.9306485652923584	5.353705406188965
600	2.311936140060425	0.484125554561615	-3.1013593673706055
601	-3.125516653060913	-1.85678231716156	5.573025703430176
602	-0.5857864618301392	-0.305330365896225	1.2452771663665771
603	-2.9486565589904785	-2.027890205383301	5.644919395446777
604	-2.9938035011291504	-0.27595391869544983	3.402695655822754
605	-3.2821900844573975	-1.584824800491333	5.316561698913574
606	-3.3549914360046387	-1.214370608329773	5.115575790405273
607	-1.7676912546157837	3.281249523162842	-1.6205464601516724
608	-2.9045894145965576	-1.9754568338394165	5.412714958190918
609	-0.4212567210197449	0.037481699138879776	0.7322512269020081
610	-2.7308738231658936	3.034710645675659	-0.5163739919662476
611	1.7410516738891602	1.1382980346679688	-3.2040371894836426
612	-2.8613414764404297	-1.759867548942566	5.049481391906738
613	0.2970993220806122	0.4618097245693207	-0.528255045413971
614	-2.786466360092163	-2.177190065383911	5.678508281707764
615	1.6827616691589355	1.0045809745788574	-3.2394330501556396
616	-3.5913960933685303	-0.8980392813682556	4.848899841308594
617	-2.960155487060547	-2.031902313232422	5.585963249206543
618	-3.2050013542175293	-1.7809861898422241	5.430285453796387
619	2.186922073364258	0.6842899918556213	-3.167328119277954
620	-3.231071949005127	0.04800811782479286	3.43264102935791
621	-1.2251453399658203	-0.2735729515552521	1.8662134408950806
622	-2.117744207382202	3.264970541000366	-1.3833260536193848
623	-2.8723087310791016	-2.040233850479126	5.4917449951171875
624	0.6272085309028625	2.841684341430664	-3.8367791175842285
625	-0.5034300088882446	-0.18653807044029236	1.067928433418274
626	-1.4053668975830078	-0.6111075282096863	2.461515426635742
627	-2.825734853744507	-2.1564643383026123	5.685642242431641
628	2.296293258666992	0.5315507054328918	-3.1134469509124756
629	2.088578939437866	0.2017020434141159	-2.37904953956604
630	-3.1739084720611572	0.028501201421022415	3.5353007316589355
631	0.06330103427171707	-0.05577126890420914	0.26097947359085083
632	-2.9157304763793945	-2.0892224311828613	5.672996520996094
633	2.159543991088867	0.4431714117527008	-2.8448965549468994
634	-2.969315528869629	1.3426330089569092	1.6885899305343628
635	-2.7725512981414795	-2.1260828971862793	5.488177299499512
636	2.1299195289611816	0.5738267302513123	-3.04616379737854
637	-2.909475803375244	-2.036555290222168	5.630648136138916
638	2.2221133708953857	0.5590996146202087	-3.061492443084717
639	-2.553074359893799	0.3322489261627197	2.3032898902893066
640	-2.856106758117676	-1.4659656286239624	4.934624671936035
641	-3.3200249671936035	2.4084630012512207	0.9222443699836731
642	-1.946364164352417	3.3613052368164062	-1.6055479049682617
643	-2.8251874446868896	-1.8990625143051147	5.1938042640686035
644	-2.9702327251434326	-1.9431850910186768	5.554688930511475
645	-1.653612494468689	-0.14457084238529205	2.1240274906158447
646	-1.5385781526565552	-0.05015311762690544	1.9896868467330933
647	2.156060218811035	0.5125276446342468	-2.7230684757232666
648	-2.8464174270629883	-1.9736883640289307	5.44077730178833
649	-1.0030412673950195	0.12168776243925095	1.2150572538375854
650	-1.2194634675979614	-0.3406156003475189	1.9694651365280151
651	-2.7079904079437256	-1.9724990129470825	5.1864213943481445
652	-0.4570610523223877	0.0982743576169014	0.6973540186882019
653	-1.630373239517212	1.2013381719589233	0.41931435465812683
654	-2.833073377609253	-1.9588143825531006	5.2762579917907715
655	-2.7994601726531982	-2.2145726680755615	5.724203586578369
656	1.6840096712112427	1.6552473306655884	-3.7524452209472656
657	-3.6531543731689453	1.755408525466919	1.8161306381225586
658	-3.464298725128174	1.015631079673767	2.5572876930236816
659	2.110457181930542	0.3980886936187744	-2.760075569152832
660	-2.8965399265289307	-2.1400864124298096	5.659955978393555
661	0.6429314613342285	0.01851585879921913	-0.5237342715263367
662	2.1692287921905518	0.3691653907299042	-2.813274383544922
663	-2.7761332988739014	-2.0877599716186523	5.596655368804932
664	-2.898576021194458	-2.0947110652923584	5.5462164878845215
665	-2.953742742538452	-1.871903657913208	5.369735240936279
666	2.303067922592163	0.6708254814147949	-3.2830114364624023
667	-2.943519353866577	-2.0060601234436035	5.505281925201416
668	-1.897878646850586	-0.3899126946926117	2.636981964111328
669	-0.5380936861038208	-0.04952069744467735	0.9000393152236938
670	-1.5361249446868896	0.8302893042564392	0.9413982629776001
671	2.6061792373657227	0.31085512042045593	-3.145522117614746
672	-3.013873815536499	-1.653965711593628	5.221526622772217
673	-1.0625211000442505	1.3605601787567139	-0.4200532138347626
674	2.0664849281311035	0.90926593542099	-3.27260160446167
675	2.1365880966186523	0.5797198414802551	-3.0500240325927734
676	-3.1883959770202637	-1.5732600688934326	5.138428688049316
677	-3.1000826358795166	-1.4900577068328857	5.000636100769043
678	-2.8186707496643066	-2.152175188064575	5.5610671043396
679	2.2744925022125244	0.8760988712310791	-3.5066609382629395
680	2.3780276775360107	0.5108801126480103	-3.1659579277038574
681	2.0840375423431396	0.5692999362945557	-3.0077147483825684
682	-2.4968130588531494	-0.9608222842216492	3.9657793045043945
683	-0.2765933871269226	-0.2116294503211975	0.7956370711326599
684	2.1743087768554688	0.8564918637275696	-3.3387739658355713
685	-1.1202454566955566	-0.09463465958833694	1.6071982383728027
686	-2.897653818130493	-1.7914924621582031	5.139948844909668
687	-0.5653964281082153	0.13654233515262604	0.7185086607933044
688	-2.995795726776123	-2.0129740238189697	5.604861259460449
689	2.1393775939941406	0.382313072681427	-2.4519011974334717
690	-2.923280954360962	-2.0330896377563477	5.64377498626709
691	-2.9886043071746826	-1.5728870630264282	4.905943870544434
692	-3.0293588638305664	-1.751917839050293	5.410422325134277
693	1.8499836921691895	0.964409589767456	-2.947800874710083
694	2.235703706741333	0.5293968915939331	-3.039466619491577
695	2.2409088611602783	0.5049943923950195	-3.0533580780029297
696	-0.389096736907959	0.373722106218338	0.2781425714492798
697	-2.742690324783325	-1.7089898586273193	4.793675422668457
698	2.2940523624420166	0.5981698632240295	-3.1392860412597656
699	-2.5704684257507324	-0.13431143760681152	3.065919876098633
700	2.445112943649292	0.5180715322494507	-3.2412052154541016
701	-2.882722854614258	-2.1192779541015625	5.702190399169922
702	-2.8111605644226074	-2.084928035736084	5.453145980834961
703	2.1234796047210693	0.7535068392753601	-3.1880733966827393
704	0.5640127062797546	2.43459415435791	-3.5079851150512695
705	-2.799264430999756	-2.1835927963256836	5.680280685424805
706	-2.92720890045166	-2.075223445892334	5.612980842590332
707	-1.2425591945648193	0.6843417286872864	0.788677990436554
708	-3.2273457050323486	0.7489062547683716	2.6943137645721436
709	1.6985722780227661	1.3341481685638428	-3.2100367546081543
710	-3.071871042251587	-1.8494518995285034	5.478635787963867
711	-2.7074239253997803	-1.7468277215957642	4.799691200256348
712	1.168770670890808	-0.02836829051375389	-0.8865731358528137
713	-2.655017375946045	-1.8541638851165771	4.988880634307861
714	1.677733063697815	2.2891106605529785	-4.23383092880249
715	-3.0936906337738037	-1.5812921524047852	5.038321018218994
716	-1.9292196035385132	3.298764944076538	-1.6340923309326172
717	-1.268558382987976	-0.24514099955558777	1.9288458824157715
718	2.2211930751800537	0.5421634912490845	-3.047229766845703
719	-0.7257311940193176	-0.06567317247390747	1.1210312843322754
720	-2.9476430416107178	-2.0859131813049316	5.684246063232422
721	-3.1647818088531494	-1.5900071859359741	5.386692523956299
722	1.96098792552948	0.8816267848014832	-3.117342948913574
723	-2.918208599090576	2.075618267059326	0.9090228080749512
724	-2.9659194946289062	-2.052029848098755	5.6482391357421875
725	-1.3734217882156372	-0.7837663292884827	2.624830722808838
726	0.1961318999528885	0.3037951588630676	-0.31178903579711914
727	2.285876750946045	0.5758756399154663	-3.1729705333709717
728	-1.7842624187469482	-0.583065927028656	2.9154534339904785
729	-0.6253246068954468	-0.06498994678258896	1.061568021774292
730	-0.8522382974624634	-0.16658423840999603	1.38016939163208
731	-2.826911449432373	-1.1319013833999634	3.975163221359253
732	-2.499586343765259	-0.9214911460876465	3.644096612930298
733	-2.858527898788452	-2.024034023284912	5.470570087432861
