	0	1	2
471	1.7303980588912964	0.3457144498825073	-1.9256985187530518
472	-1.5251973867416382	-0.45762085914611816	1.8240275382995605
473	1.6618802547454834	-0.47019702196121216	-1.0185344219207764
474	-2.883572816848755	-0.057674895972013474	2.918466567993164
475	-1.8504836559295654	1.2524396181106567	0.652256965637207
476	-1.3907884359359741	0.8699220418930054	0.49365314841270447
477	-1.5717847347259521	0.1547045260667801	1.314727783203125
478	-2.229818820953369	0.8022325038909912	1.3656408786773682
479	-0.226056307554245	-0.470114141702652	0.5108625888824463
480	-2.5595285892486572	0.21971368789672852	2.228172779083252
481	1.2018072605133057	-0.3821810483932495	-0.8939531445503235
482	-2.60186767578125	-1.939712405204773	4.275073528289795
483	-2.763838052749634	-1.8143693208694458	4.313080310821533
484	-2.8832499980926514	0.4448864459991455	2.325542688369751
485	1.1251444816589355	0.11408183723688126	-1.2440111637115479
486	-2.6613118648529053	-1.89219331741333	4.284216403961182
487	-2.723691463470459	-1.890649676322937	4.284771919250488
488	1.2302186489105225	-0.33112478256225586	-0.8881547451019287
489	-2.6593024730682373	-1.8332343101501465	4.261981010437012
490	-2.2464518547058105	1.5432753562927246	0.44829362630844116
491	1.6123651266098022	0.8885528445243835	-2.3999054431915283
492	-2.979550838470459	-1.2730332612991333	3.9683115482330322
493	-2.5520291328430176	-1.9444212913513184	4.213801383972168
494	-1.0569533109664917	1.4476722478866577	-0.45794445276260376
495	-2.472581148147583	-2.024845600128174	4.246580123901367
496	-1.5398619174957275	0.10450481623411179	1.3479353189468384
497	-1.8801095485687256	0.02550118789076805	1.7589746713638306
498	-2.6076319217681885	-1.96250319480896	4.269637107849121
499	-2.3988113403320312	-0.28027135133743286	2.7386231422424316
500	-2.858585834503174	-1.0121841430664062	3.7434301376342773
501	-2.4541971683502197	0.29163894057273865	2.2191436290740967
502	-2.709977388381958	-1.832665205001831	4.193258762359619
503	-2.4654183387756348	-0.13270482420921326	2.518223285675049
504	-1.040338158607483	2.1634879112243652	-1.261764407157898
505	-2.6016530990600586	-1.9460207223892212	4.330307960510254
506	-2.8603596687316895	-1.099267601966858	3.826728343963623
507	-2.6200954914093018	-1.9506821632385254	4.255465984344482
508	-2.4839494228363037	-2.018233060836792	4.22734260559082
509	-0.6900852918624878	1.9588905572891235	-1.5451020002365112
510	-0.7621573209762573	0.0781673789024353	0.5817050933837891
511	-2.8877336978912354	-0.18425045907497406	3.0900585651397705
512	-2.48665714263916	-2.0197815895080566	4.255616188049316
513	-1.4640250205993652	2.031629800796509	-0.694282054901123
514	-1.775040626525879	0.3386445641517639	1.401159644126892
515	-2.739567756652832	-1.7950681447982788	4.247453689575195
516	-1.990615963935852	0.008476253598928452	1.9241158962249756
517	-2.045774221420288	-0.48208072781562805	2.3812079429626465
518	-2.1232047080993652	0.6761583089828491	1.3206846714019775
519	-2.8525311946868896	0.43409666419029236	2.263270854949951
520	-1.8286832571029663	1.855904459953308	-0.2834501564502716
521	-0.08552611619234085	-1.119936227798462	1.0581037998199463
522	1.3896703720092773	0.10725654661655426	-1.4435749053955078
523	-1.259192705154419	-0.11527939885854721	1.1752249002456665
524	-1.866925597190857	1.3707115650177002	0.1354587823152542
525	-2.8348500728607178	-1.651425838470459	4.260532855987549
526	-2.6083016395568848	0.5473256707191467	1.8600976467132568
527	1.8719621896743774	0.21251782774925232	-1.9036307334899902
528	-1.753241777420044	-0.46971502900123596	2.0480687618255615
529	-2.6928563117980957	-1.8189584016799927	4.29080867767334
530	-1.304882287979126	1.5468133687973022	-0.4055282473564148
531	-2.565174102783203	-1.9935559034347534	4.324179172515869
532	2.187504529953003	0.7963255047798157	-2.839493989944458
533	1.1444644927978516	1.0905508995056152	-2.0472464561462402
534	-1.288840889930725	-0.311138778924942	1.4207801818847656
535	-2.896921396255493	-0.06502612680196762	2.9248850345611572
536	-2.392120599746704	0.3873324990272522	1.8774775266647339
537	1.8260598182678223	0.881462574005127	-2.547436237335205
538	-2.4049317836761475	1.3384357690811157	0.8612273335456848
539	-2.6573283672332764	-1.4725035429000854	4.053320407867432
540	-2.140589714050293	1.6535067558288574	0.2340816706418991
541	-2.304978609085083	-0.1444874256849289	2.290132761001587
542	-3.004697799682617	-0.15864044427871704	3.086564779281616
543	1.783278465270996	-0.3740961253643036	-1.2426726818084717
544	0.1602337807416916	0.1877032071352005	-0.3636895418167114
545	-2.795252799987793	-1.7669757604599	4.299238681793213
546	-2.154545307159424	0.41024279594421387	1.5934014320373535
547	-1.7873632907867432	0.2557271420955658	1.3955724239349365
548	-3.007847309112549	-1.1585911512374878	3.881150245666504
549	-2.5868747234344482	-1.964461088180542	4.274112701416016
550	1.5918688774108887	-0.6352991461753845	-0.8504106998443604
551	-2.8905868530273438	-1.3853586912155151	4.104063034057617
552	-1.68768310546875	-0.10994579643011093	1.590169072151184
553	-2.583125591278076	-1.9460867643356323	4.22330379486084
554	2.1594860553741455	0.5016536116600037	-2.431408405303955
555	1.5791966915130615	0.016689714044332504	-1.5514793395996094
556	1.332433819770813	0.8463842272758484	-2.0430665016174316
557	-2.6914710998535156	-1.9308831691741943	4.27698278427124
558	1.6193995475769043	0.020960066467523575	-1.512645959854126
559	2.168520212173462	0.8392539620399475	-2.8546018600463867
560	-2.860846996307373	-1.6243563890457153	4.1928606033325195
561	-1.8272476196289062	1.455217957496643	0.23274081945419312
562	1.7955268621444702	-0.01684468239545822	-1.713209629058838
563	-2.709868907928467	-1.8323287963867188	4.310660362243652
564	-1.7399098873138428	1.9957703351974487	-0.5756348967552185
565	0.5877676010131836	0.9543259739875793	-1.6657134294509888
566	-1.968266248703003	1.8717864751815796	-0.10019662231206894
567	-1.862507700920105	1.3415641784667969	0.28060510754585266
568	-2.2396605014801025	-0.31066077947616577	2.4667060375213623
569	-2.7726802825927734	-1.8004995584487915	4.261158466339111
570	-1.4733768701553345	0.46145763993263245	0.9560266137123108
571	-0.9402862191200256	-0.3660948872566223	1.26183021068573
572	-2.900792360305786	-1.2119156122207642	4.000223159790039
573	1.640440583229065	-0.6749393939971924	-0.741590142250061
574	-2.6531503200531006	-1.9346891641616821	4.300797462463379
575	0.9768351912498474	-0.37874874472618103	-0.7180224061012268
576	-2.507676601409912	-2.019637107849121	4.234755516052246
577	-2.85514760017395	-1.6672168970108032	4.214548110961914
578	-2.6698663234710693	-1.4659212827682495	4.0465779304504395
579	-2.5326638221740723	-1.92044198513031	4.20483922958374
580	-1.9527077674865723	1.8778483867645264	-0.12922360002994537
581	-2.5993082523345947	-1.6206406354904175	3.996825933456421
582	-1.5552464723587036	0.3254726231098175	1.0694308280944824
583	-2.693187952041626	-0.09271655231714249	2.6938695907592773
584	-2.6998329162597656	-1.4727872610092163	3.9463460445404053
585	-1.5713210105895996	0.8620126843452454	0.49226269125938416
586	1.4771939516067505	-0.15686602890491486	-1.3035039901733398
587	-2.5718321800231934	-1.9665987491607666	4.263794898986816
588	-1.9593390226364136	1.1411380767822266	0.7741790413856506
589	2.1486027240753174	0.7584954500198364	-2.7367470264434814
590	-2.4448821544647217	-1.1891201734542847	3.5074896812438965
591	-2.1889379024505615	0.7700880169868469	1.2289187908172607
592	-1.9723548889160156	0.06628260016441345	1.7053682804107666
593	-2.5186548233032227	0.07004492729902267	2.3578100204467773
594	2.058134078979492	0.8794825077056885	-2.794565439224243
595	-2.6347904205322266	-1.9498714208602905	4.3277130126953125
596	-2.6456358432769775	-1.9346704483032227	4.3525166511535645
597	-1.889746069908142	-0.1604771465063095	1.9234431982040405
598	-2.767932176589966	0.3836911916732788	2.2864763736724854
599	-2.70119571685791	-1.8411023616790771	4.270775318145752
600	2.1101670265197754	0.5621964335441589	-2.46789813041687
601	-2.8903918266296387	-0.2614924907684326	3.1101484298706055
602	-1.0055797100067139	-0.7066987752914429	1.4351907968521118
603	-2.6292736530303955	-1.8722623586654663	4.3090620040893555
604	-2.3427395820617676	1.2245012521743774	0.9329751133918762
605	-2.619584321975708	-0.9101099967956543	3.5370280742645264
606	-2.6891987323760986	-0.8643791675567627	3.502631425857544
607	-0.7395815849304199	1.626510500907898	-0.9692016839981079
608	-2.7562098503112793	-0.956855058670044	3.504953622817993
609	-0.47762173414230347	-0.43672096729278564	0.7553914785385132
610	-2.004427194595337	1.5908395051956177	0.14996466040611267
611	1.1801124811172485	0.8769596815109253	-2.0140373706817627
612	-2.898012161254883	-1.4561666250228882	4.156398296356201
613	1.0835278034210205	-0.3175857365131378	-0.8211750388145447
614	-2.5247232913970947	-2.0192508697509766	4.239945411682129
615	-1.7715656757354736	0.8572962284088135	0.7248415946960449
616	-2.8858542442321777	-1.1728755235671997	3.912754774093628
617	-2.881666421890259	-1.6447995901107788	4.256300926208496
618	-2.6568915843963623	-1.9014495611190796	4.181161880493164
619	1.799178957939148	-0.11812477558851242	-1.5089997053146362
620	-2.6893110275268555	-0.017685655504465103	2.6303153038024902
621	-1.3725347518920898	-0.15285687148571014	1.4436557292938232
622	-1.6079260110855103	1.7683762311935425	-0.4261411130428314
623	-2.831954002380371	-1.7534834146499634	4.304201126098633
624	-0.2572396397590637	1.7631415128707886	-1.7298352718353271
625	-0.7549760341644287	-0.4438742399215698	1.053939938545227
626	-2.519303798675537	-0.8805287480354309	3.2690014839172363
627	-2.678844690322876	-1.8655446767807007	4.226922512054443
628	2.185879707336426	0.7638905048370361	-2.806633234024048
629	0.7887094020843506	-0.12509164214134216	-0.7646693587303162
630	-2.157034158706665	1.1457840204238892	0.8176742792129517
631	0.7359046339988708	-0.4382515847682953	-0.37054452300071716
632	-2.7231318950653076	-1.7892926931381226	4.213904857635498
633	2.2006216049194336	0.7012248039245605	-2.735595941543579
634	-2.804473638534546	-0.8418607711791992	3.5858335494995117
635	-2.322711229324341	-2.0225939750671387	4.172577381134033
636	1.638207197189331	-0.23691657185554504	-1.3016729354858398
637	-2.771300792694092	-1.7186017036437988	4.284074783325195
638	1.5362813472747803	0.6977061629295349	-2.1486587524414062
639	-1.6565324068069458	0.012845415621995926	1.5422418117523193
640	-2.763962984085083	-1.800583004951477	4.3101348876953125
641	-2.693201780319214	1.01895010471344	1.5090891122817993
642	-1.9120385646820068	1.9623384475708008	-0.30428093671798706
643	-2.6384835243225098	-1.8727850914001465	4.2355427742004395
644	-2.7236292362213135	-1.9102728366851807	4.295811176300049
645	-2.415693998336792	-0.08676032721996307	2.3410592079162598
646	-0.5242874026298523	-0.13661254942417145	0.5979378819465637
647	1.4033232927322388	-0.32497650384902954	-1.1258735656738281
648	-2.6617088317871094	-1.890403389930725	4.277126789093018
649	-1.9861470460891724	0.24465639889240265	1.6958056688308716
650	-2.2169675827026367	-0.14374567568302155	2.106914520263672
651	-2.8266732692718506	-1.6514451503753662	4.238524436950684
652	-0.47294285893440247	-0.5110103487968445	0.8962908387184143
653	-1.1649895906448364	-0.45324984192848206	1.3299503326416016
654	-2.4667320251464844	-1.9476405382156372	4.221202373504639
655	-2.583148717880249	-2.001255750656128	4.269914627075195
656	0.4177646338939667	1.0273768901824951	-1.582502841949463
657	-2.694186210632324	1.000784993171692	1.487462043762207
658	-2.377025604248047	0.7941943407058716	1.4116661548614502
659	1.1833679676055908	0.5570870637893677	-1.6898826360702515
660	-2.535055160522461	-1.9942265748977661	4.280507564544678
661	-0.7351484298706055	-0.2354760318994522	0.7108224034309387
662	1.906191349029541	0.5999418497085571	-2.365413188934326
663	-2.596543312072754	-1.9870460033416748	4.278741836547852
664	-2.7003467082977295	-1.8262823820114136	4.15171480178833
665	-2.818582534790039	-1.5312144756317139	4.109623908996582
666	1.8582504987716675	0.6172501444816589	-2.341771125793457
667	-2.581632375717163	-1.9808145761489868	4.204758167266846
668	-1.2060437202453613	0.36545541882514954	0.7654120326042175
669	-0.6051782369613647	-0.5819624662399292	0.9758045673370361
670	-1.9573144912719727	-0.0405929759144783	1.6295164823532104
671	1.9310436248779297	0.0022358896676450968	-1.6908557415008545
672	-2.67848539352417	-1.2869659662246704	3.7754337787628174
673	-2.1682181358337402	0.38502317667007446	1.619907259941101
674	1.7395769357681274	0.25733381509780884	-1.878600835800171
675	1.204125165939331	-0.22264228761196136	-1.0520950555801392
676	-2.5856266021728516	-1.796480417251587	3.9514265060424805
677	-2.8713338375091553	-1.603636622428894	4.23100471496582
678	-2.4997124671936035	-1.9951399564743042	4.265228271484375
679	0.5554958581924438	0.7902344465255737	-1.3331098556518555
680	1.9272063970565796	0.208767369389534	-2.001570224761963
681	0.5745189785957336	0.8707026243209839	-1.5621297359466553
682	-2.2009470462799072	-0.8136635422706604	2.9895429611206055
683	-0.4498588740825653	-0.50782710313797	0.9145150780677795
684	0.4950525760650635	1.335448980331421	-1.9254279136657715
685	-2.0499539375305176	-0.22875568270683289	2.0538392066955566
686	-2.77005672454834	-1.79317307472229	4.302394866943359
687	-0.3164823651313782	-0.36238789558410645	0.5262936353683472
688	-2.881049633026123	-1.6183679103851318	4.2193922996521
689	2.0141847133636475	0.5574591755867004	-2.412308692932129
690	-2.7082479000091553	-1.9017629623413086	4.331294536590576
691	-2.849501132965088	-1.128514289855957	3.8197484016418457
692	-2.562215805053711	-1.8629475831985474	4.201962471008301
693	0.8737735152244568	1.1517423391342163	-1.973347544670105
694	2.1609559059143066	0.5547598600387573	-2.5825798511505127
695	1.1902910470962524	0.9281306862831116	-2.019315242767334
696	-0.7713664174079895	-0.3760366141796112	0.9604001641273499
697	-2.8740451335906982	-1.552132487297058	4.1876912117004395
698	1.5669920444488525	-0.16085320711135864	-1.3292906284332275
699	-2.7144384384155273	-0.5959484577178955	3.3125498294830322
700	1.8822429180145264	0.8507813215255737	-2.5308420658111572
701	-2.497122287750244	-2.001166820526123	4.193012714385986
702	-2.670545816421509	-1.883894443511963	4.298669815063477
703	1.3976078033447266	0.37025517225265503	-1.6619999408721924
704	-0.29170727729797363	1.7939242124557495	-1.5814354419708252
705	-2.573235034942627	-1.956699252128601	4.236425399780273
706	-2.596052646636963	-1.944288969039917	4.30088472366333
707	-1.9748053550720215	1.4726147651672363	0.3059850037097931
708	-2.6260104179382324	-0.64974445104599	3.1855762004852295
709	1.2718353271484375	0.43875133991241455	-1.6598788499832153
710	-2.641498565673828	-1.9278494119644165	4.31203031539917
711	-2.9053685665130615	-1.4443753957748413	4.109737873077393
712	1.6803274154663086	-0.31188949942588806	-1.348088026046753
713	-2.9031429290771484	-1.5012065172195435	4.150394439697266
714	1.9306342601776123	0.8996952176094055	-2.623176336288452
715	-2.985069513320923	-0.919129490852356	3.7521908283233643
716	-2.029808521270752	1.6095165014266968	0.18648585677146912
717	-1.4644982814788818	-0.18544618785381317	1.465622901916504
718	2.090329885482788	0.6693641543388367	-2.613088846206665
719	-1.1238547563552856	-0.35491955280303955	1.265644907951355
720	-2.618964910507202	-1.890505313873291	4.200066566467285
721	-2.9037187099456787	-1.086171269416809	3.8688290119171143
722	1.7251927852630615	0.4615795612335205	-2.0394904613494873
723	-1.842515468597412	0.8310868740081787	0.7871731519699097
724	-2.847975969314575	-1.656003713607788	4.21620512008667
725	-2.0201876163482666	-1.017441749572754	2.923393487930298
726	0.6541608572006226	-0.16421861946582794	-0.5106549859046936
727	2.1114859580993652	0.4881340265274048	-2.471977949142456
728	-1.4268466234207153	-0.09221680462360382	1.4244370460510254
