	0	1	2
469	-2.8126606941223145	-0.770865261554718	3.429758310317993
470	-2.289060354232788	-1.6685497760772705	3.776374101638794
471	-2.6989781856536865	-0.8124286532402039	3.7777178287506104
472	-2.507152795791626	-1.2482355833053589	3.2572576999664307
473	1.9346225261688232	-0.401578813791275	-1.8181064128875732
474	1.8006470203399658	-0.13734214007854462	-2.1883466243743896
475	0.8207105398178101	1.357155442237854	-2.3934788703918457
476	2.139232635498047	0.1268685758113861	-2.7016701698303223
477	-0.6715337038040161	-0.827020525932312	0.778977632522583
478	-2.5656933784484863	-1.5161538124084473	4.2462968826293945
479	-2.1549923419952393	-1.91765296459198	4.2342400550842285
480	-2.923095703125	-0.4263235628604889	3.0750741958618164
481	0.5151496529579163	-0.9715346097946167	-0.35196301341056824
482	-2.3383078575134277	-1.7680927515029907	4.296511173248291
483	2.3798859119415283	-0.055178992450237274	-2.4246575832366943
484	-2.114607095718384	0.9972457885742188	1.323366641998291
485	1.2512502670288086	0.8032545447349548	-2.345897674560547
486	-1.1634109020233154	-0.5089150667190552	0.6993018984794617
487	-2.5996971130371094	-1.5537112951278687	4.180078029632568
488	-2.7112271785736084	-1.1923730373382568	3.9900009632110596
489	-2.170274496078491	-1.8692736625671387	4.237166881561279
490	1.7625471353530884	-0.0040880655869841576	-2.208225965499878
491	1.158130168914795	-0.37375137209892273	-1.4246233701705933
492	0.8700031042098999	-0.47673672437667847	-0.8990752100944519
493	-1.223982810974121	2.231755256652832	-1.0350615978240967
494	0.3174237012863159	0.4940709173679352	-1.355209469795227
495	-2.2859225273132324	-0.04751453548669815	2.202993631362915
496	-1.979435920715332	-0.42871806025505066	1.8508542776107788
497	1.6983354091644287	-0.010633683763444424	-2.0091042518615723
498	-2.4097046852111816	-1.5383334159851074	4.272768020629883
499	-2.2025036811828613	0.2680370807647705	1.7494088411331177
500	-2.5836188793182373	-1.29265296459198	3.942901372909546
501	-2.1668567657470703	-1.8711466789245605	4.25139045715332
502	-1.7016743421554565	0.12828028202056885	0.8953055143356323
503	-2.101029634475708	1.7031060457229614	0.14390872418880463
504	2.2518770694732666	-0.4836614727973938	-2.122281789779663
505	-0.5772172808647156	0.4847145974636078	-0.5013904571533203
506	-2.3713369369506836	-1.7455278635025024	4.327164173126221
507	-2.1813786029815674	-1.8422253131866455	4.28344202041626
508	1.8129321336746216	0.01147360447794199	-2.1413509845733643
509	1.8219801187515259	0.149247407913208	-2.5989632606506348
510	-2.2626473903656006	-0.1666518896818161	2.1582961082458496
511	-1.7957204580307007	1.2087061405181885	0.6825911998748779
512	0.04961181804537773	0.139444500207901	-0.9174056053161621
513	-2.046168088912964	-0.5347931981086731	2.2067010402679443
514	-2.1635851860046387	-1.8671561479568481	4.227584362030029
515	-2.414719820022583	-1.736106514930725	4.336390972137451
516	1.0616003274917603	-0.120871901512146	-1.3891246318817139
517	0.02923811413347721	-0.6728093028068542	-0.1552688479423523
518	-1.9297066926956177	-0.2727264165878296	1.6882668733596802
519	-0.6715337038040161	-0.827020525932312	0.778977632522583
520	-2.462456703186035	-1.6420384645462036	4.343039035797119
521	-2.069145917892456	-1.9220954179763794	4.254020690917969
522	1.1881465911865234	-0.3242949843406677	-1.434342384338379
523	-2.122896432876587	1.4838534593582153	0.6775820851325989
524	-2.7677295207977295	-1.2629477977752686	4.152347087860107
525	-2.6683666706085205	-1.3109370470046997	4.117704391479492
526	1.4278355836868286	0.1697082370519638	-2.06278920173645
527	-2.4291470050811768	-1.6982861757278442	4.24525260925293
528	-1.183632493019104	0.12328945845365524	0.4111885130405426
529	-2.3507113456726074	-1.7553459405899048	4.303431987762451
530	-2.114220142364502	-1.8925377130508423	4.272556304931641
531	-1.8974583148956299	0.8064194321632385	1.0250046253204346
532	-2.413694381713867	-1.6883596181869507	4.270671844482422
533	-2.7580630779266357	-1.0724166631698608	3.9328904151916504
534	-2.2196428775787354	-1.8339567184448242	4.169914722442627
535	-2.671231508255005	-0.06233055144548416	2.6641225814819336
536	1.5887466669082642	0.3417293429374695	-2.4837076663970947
537	1.7669432163238525	0.061356715857982635	-2.4660484790802
538	-2.3182358741760254	-1.8685811758041382	4.345811367034912
539	-2.412614583969116	-1.6941111087799072	4.185487747192383
540	1.7836943864822388	-0.2948015630245209	-2.0585362911224365
541	0.5175228714942932	0.01621246710419655	-1.0309041738510132
542	-2.194783926010132	1.0408341884613037	1.1560029983520508
543	-2.3238797187805176	-1.7623401880264282	4.314820766448975
544	-2.326964855194092	-1.6674432754516602	4.155888080596924
545	-2.4401895999908447	-1.6474529504776	4.276290416717529
546	-2.337202548980713	0.20140525698661804	1.9190818071365356
547	-0.5603464841842651	0.3099730610847473	-0.42295652627944946
548	-2.8940987586975098	-0.6760242581367493	3.4508132934570312
549	-1.8772125244140625	1.3409134149551392	0.24544785916805267
550	-2.603015661239624	-1.3888105154037476	4.0278239250183105
551	-2.6886708736419678	-1.3400131464004517	4.16123104095459
552	-1.6437331438064575	2.5392959117889404	-0.8474093675613403
553	-2.852623224258423	-0.4944119155406952	3.7040271759033203
554	1.9776254892349243	0.3857882022857666	-2.370558261871338
555	-2.660106897354126	-1.195212960243225	3.8464391231536865
556	-2.916635751724243	-0.5050622820854187	3.4061241149902344
557	-2.7333056926727295	-1.1668603420257568	4.034548282623291
558	0.6412428021430969	-0.4369376003742218	-0.9612303376197815
559	-0.5308582186698914	-0.27218037843704224	0.02926967479288578
560	0.04946045204997063	-0.08447783440351486	-0.45296746492385864
561	-0.711912989616394	-0.12592977285385132	0.30243006348609924
562	2.456812858581543	-0.25446632504463196	-2.456968307495117
563	-2.6682333946228027	-0.8736814856529236	3.49208664894104
564	1.0733890533447266	0.6365274786949158	-2.33658766746521
565	1.0408908128738403	-0.46294400095939636	-1.1060148477554321
566	-2.4037091732025146	-1.7163721323013306	4.249839782714844
567	1.7661374807357788	0.10214177519083023	-2.2999258041381836
568	-2.661285638809204	-0.6343970894813538	3.1041743755340576
569	-2.5550477504730225	-1.5224467515945435	4.16802453994751
570	-1.5898808240890503	1.7503408193588257	0.17080503702163696
571	-1.004148006439209	1.4938701391220093	-1.1158403158187866
572	-2.478066921234131	-0.8931466937065125	3.6748085021972656
573	-2.6163675785064697	-1.430484652519226	4.130143642425537
574	-2.2118911743164062	0.6601731181144714	1.9821361303329468
575	-2.383753776550293	-1.6289047002792358	3.972195863723755
576	-0.8587526679039001	-0.472484290599823	0.7944645285606384
577	0.24262571334838867	-0.568379819393158	-0.3943377733230591
578	-1.541516661643982	1.4488519430160522	0.31113341450691223
579	-2.2406961917877197	-1.8454514741897583	4.303675651550293
580	-2.356844663619995	1.536120057106018	0.5989906787872314
581	-1.849449634552002	2.489125967025757	-0.709235429763794
582	-0.9146809577941895	0.28313252329826355	0.16604550182819366
583	-2.2544920444488525	-1.8700991868972778	4.237800121307373
584	-2.6957178115844727	-0.948256254196167	3.75154972076416
585	0.6053390502929688	-0.1801685392856598	-0.9244762063026428
586	-1.7946884632110596	-1.0244678258895874	2.2672879695892334
587	1.4786893129348755	0.6903550028800964	-2.567023515701294
588	-2.336334228515625	-1.7226043939590454	4.316858768463135
589	-1.8337903022766113	-0.0057367002591490746	1.2938069105148315
590	1.0384879112243652	1.0510503053665161	-2.424917459487915
591	-2.333057403564453	-1.739065408706665	4.332065105438232
592	2.3370916843414307	0.3665240406990051	-2.722022533416748
593	-0.08887436240911484	1.8657416105270386	-1.952940583229065
594	-1.9035451412200928	-0.13288836181163788	1.4375079870224
595	-1.5132025480270386	0.4736218750476837	0.8481582403182983
596	-2.3456876277923584	1.7738667726516724	0.3350049555301666
597	-2.153707504272461	-1.8549710512161255	4.282106399536133
598	1.5560600757598877	0.13979822397232056	-2.0812923908233643
599	2.1683051586151123	0.14123350381851196	-2.455383777618408
600	-2.452899694442749	-1.678765892982483	4.29476261138916
601	-2.3776612281799316	-1.7458128929138184	4.349987983703613
602	-2.547963857650757	-1.5304251909255981	4.279056072235107
603	-2.7499442100524902	-0.6473326086997986	3.5091588497161865
604	-2.5048489570617676	-1.539711356163025	4.247392177581787
605	-2.242780923843384	-1.6127785444259644	3.828915596008301
606	1.8939915895462036	-0.3575676679611206	-1.8877381086349487
607	-2.2840261459350586	-1.6994651556015015	4.268064498901367
608	-0.8660419583320618	-0.19991010427474976	0.844930112361908
609	1.8525949716567993	-0.3798409104347229	-1.699223518371582
610	-1.4372718334197998	-0.6267979741096497	1.342414140701294
611	1.324899673461914	0.8707002997398376	-2.6859347820281982
612	-0.026094118133187294	-1.1433337926864624	0.4614943563938141
613	-2.433046817779541	-1.592748999595642	4.04084587097168
614	-2.378455400466919	-1.6834815740585327	4.312093734741211
615	-2.8267769813537598	0.4744921624660492	2.474008560180664
616	-0.49764055013656616	0.8804302215576172	-0.8161363005638123
617	-1.7789274454116821	-0.4240221083164215	1.5704514980316162
618	-1.8086782693862915	1.7499659061431885	-0.1207614466547966
619	-2.547112464904785	-1.283071517944336	3.955449104309082
620	-2.348487377166748	-1.826137900352478	4.29498815536499
621	0.10799316316843033	1.3003160953521729	-1.3824663162231445
622	-2.3216662406921387	-1.8241029977798462	4.261637210845947
623	-2.2660274505615234	-1.414474606513977	3.5569798946380615
624	-2.5363032817840576	-1.5511492490768433	4.09028959274292
625	-2.390582323074341	-1.5199168920516968	4.114812850952148
626	-2.2648277282714844	-1.7863482236862183	4.1901774406433105
627	-2.548940896987915	0.8531966209411621	1.592826008796692
628	-0.9171625375747681	0.030492128804326057	0.27940747141838074
629	-2.75312876701355	-0.874328076839447	3.712348461151123
630	-1.149510383605957	-0.018785694614052773	0.36382514238357544
631	1.9493356943130493	-0.21832579374313354	-2.067065954208374
632	-2.409562110900879	0.5588804483413696	1.7297509908676147
633	2.031461477279663	-0.10218176245689392	-2.2113006114959717
634	1.7174574136734009	0.005681679584085941	-2.120497941970825
635	-2.0967414379119873	-0.44286128878593445	2.096445322036743
636	-1.8798911571502686	2.290759325027466	-0.18841245770454407
637	-1.2560936212539673	-0.7396296262741089	1.3940505981445312
638	2.1565966606140137	-0.06974432617425919	-2.34165096282959
639	-2.3656859397888184	-1.7414569854736328	4.338022232055664
640	-2.383753776550293	-1.6289047002792358	3.972195863723755
641	-2.337425947189331	-1.3806697130203247	3.8336069583892822
642	-1.6769663095474243	-0.3000495135784149	1.5181070566177368
643	-2.3583590984344482	0.4723401665687561	1.7978417873382568
644	-2.209533452987671	-1.8590130805969238	4.247422695159912
645	-2.1771295070648193	-1.8332325220108032	4.286516189575195
646	2.142193078994751	0.278995543718338	-2.5240819454193115
647	-2.4999563694000244	-1.4702907800674438	4.12710428237915
648	1.241786003112793	0.29906317591667175	-1.9234110116958618
649	1.6495201587677002	-0.008911303244531155	-1.852453351020813
650	-1.3734229803085327	-0.6185123920440674	1.177286148071289
651	-1.8048022985458374	1.3250740766525269	0.4566737711429596
652	-1.6872440576553345	0.6235240697860718	1.2389442920684814
653	-2.519031047821045	-1.5197726488113403	4.181040287017822
654	-2.7919108867645264	-0.9179606437683105	3.915558099746704
655	-2.1409928798675537	-1.785085916519165	4.188135147094727
656	-2.0243966579437256	-0.40004706382751465	2.006861925125122
657	-2.6579973697662354	-1.4228507280349731	4.237261772155762
658	0.08666428178548813	-0.05282427370548248	-0.7775208353996277
659	-2.1771464347839355	-1.8520761728286743	4.307900905609131
660	-1.8366823196411133	2.0850706100463867	-0.2050573080778122
661	-2.6641950607299805	-1.3812291622161865	4.200597763061523
662	-2.2239718437194824	-1.6634418964385986	3.865696668624878
663	-2.2456908226013184	-1.4465490579605103	3.4654972553253174
664	0.48419615626335144	-0.551040530204773	-0.49990251660346985
665	-2.9401912689208984	-0.2752961814403534	3.20495867729187
666	-1.5420161485671997	0.16248738765716553	1.08238685131073
667	-2.2492291927337646	-1.7615381479263306	3.9783363342285156
668	1.8383883237838745	0.20808038115501404	-2.6419618129730225
669	-2.1881649494171143	-1.822218894958496	4.313679218292236
670	-0.03699334338307381	0.3409567177295685	-0.698920488357544
671	1.8306866884231567	0.0678306445479393	-2.3347456455230713
672	-2.269390821456909	-1.8403044939041138	4.34884786605835
673	-2.4043900966644287	-1.5914115905761719	3.8601300716400146
674	-2.206242561340332	0.30690357089042664	1.9123153686523438
675	-2.4651243686676025	-1.6528245210647583	4.2372565269470215
676	2.4705357551574707	0.12214923650026321	-2.685241222381592
677	-2.7376840114593506	-1.1055988073349	3.990412950515747
678	-2.5041909217834473	-1.6014209985733032	4.304040908813477
679	2.1227800846099854	-0.047978512942790985	-2.5608887672424316
680	-2.589993476867676	-1.4822098016738892	4.27423095703125
681	-1.0485121011734009	-0.6846386790275574	1.011389136314392
682	-1.7618091106414795	2.46146559715271	-0.7421274185180664
683	-2.528157949447632	-1.229120135307312	3.675539255142212
684	-2.677398681640625	-1.355502724647522	4.083717346191406
685	-0.5717728137969971	-0.48383629322052	0.19626642763614655
686	-2.276703119277954	-1.7644007205963135	4.162844657897949
687	-0.3398970067501068	1.7087870836257935	-1.0725421905517578
688	-2.2155749797821045	-1.7983595132827759	4.125169277191162
689	-1.8224239349365234	-0.9114109873771667	2.4014687538146973
690	0.7711661458015442	-0.7121537923812866	-0.7743257284164429
691	-2.3803963661193848	-1.636702537536621	4.136606693267822
692	-1.4745601415634155	-0.3182937800884247	1.425990343093872
693	-2.228970527648926	-1.8433490991592407	4.2642598152160645
694	-1.3684221506118774	-0.5096410512924194	1.6144005060195923
695	-2.2033586502075195	-1.802190899848938	4.29482889175415
696	-2.1491665840148926	-1.9445761442184448	4.227029800415039
697	-2.106768846511841	-1.9073296785354614	4.260653018951416
698	-2.4641406536102295	-1.6813863515853882	4.285963535308838
699	-1.6956713199615479	1.7482613325119019	0.17665371298789978
700	-2.2829859256744385	-1.7563027143478394	4.331573009490967
701	-2.287466287612915	0.2049051821231842	2.060784101486206
702	0.33695104718208313	0.3243807852268219	-1.1377264261245728
703	-2.9170444011688232	-0.6790400147438049	3.607592821121216
704	1.975846290588379	-0.21331050992012024	-2.3487212657928467
705	-2.3133373260498047	-0.692308783531189	2.947495937347412
706	-1.4046776294708252	1.6950865983963013	-0.633644700050354
707	-2.7085766792297363	-1.0292383432388306	4.043335437774658
708	1.3679450750350952	0.20262661576271057	-1.9875051975250244
709	0.6767370700836182	-0.4038526117801666	-0.9588642120361328
710	0.3262307941913605	1.1290944814682007	-1.8870445489883423
711	-1.0421696901321411	1.7092565298080444	-0.6168819069862366
712	2.232372283935547	-0.1002475693821907	-2.2710366249084473
713	-2.4142353534698486	-1.6591464281082153	4.254042148590088
714	-2.268639326095581	-1.7763267755508423	4.330327987670898
715	-2.2032458782196045	-1.8450461626052856	4.273994445800781
716	-2.2997145652770996	-1.8569140434265137	4.234556198120117
717	-2.1933491230010986	-1.8352264165878296	4.269900321960449
718	-2.6808295249938965	-1.3039629459381104	4.083797931671143
719	-2.976008653640747	0.5146933794021606	2.3478291034698486
720	-1.7754255533218384	2.0218491554260254	-0.3287845253944397
721	2.0728631019592285	0.20820116996765137	-2.3921258449554443
722	-2.3467071056365967	-1.7380738258361816	4.239158630371094
723	-2.3494038581848145	-1.7254775762557983	4.312175273895264
724	0.6285884380340576	-0.4944562613964081	-0.8354855179786682
725	2.4592080116271973	0.08929245918989182	-2.514913558959961
726	-2.8980581760406494	-0.09336189925670624	2.931612253189087
727	2.141123056411743	-0.25968247652053833	-2.19553804397583
